8200;73.526;0.008966585365853659
8300;77.376;0.009322409638554217
8400;146.53;0.01744404761904762
8500;78.646;0.009252470588235294
8600;100.588;0.011696279069767442
8700;79.39;0.00912528735632184
8800;84.048;0.00955090909090909
8900;114.164;0.012827415730337079
9000;147.736;0.016415111111111113
9100;156.804;0.01723120879120879
9200;84.208;0.00915304347826087
9300;84.414;0.009076774193548387
9400;90.688;0.009647659574468085
9500;88.788;0.009346105263157895
9600;112.886;0.011758958333333335
9700;239.96;0.02473814432989691
9800;90.088;0.009192653061224491
9900;89.628;0.009053333333333333
10000;92.8;0.00928
10100;175.898;0.017415643564356438
10200;182.25;0.01786764705882353
10300;173.888;0.01688233009708738
10400;93.788;0.009018076923076922
10500;121.782;0.011598285714285714
10600;96.39;0.009093396226415095
10700;184.548;0.017247476635514018
10800;175.234;0.01622537037037037
10900;203.762;0.018693761467889907
11000;180.766;0.016433272727272727
11100;188.076;0.01694378378378378
11200;143.712;0.012831428571428572
11300;102.036;0.009029734513274336
11400;178.958;0.015698070175438596
11500;247.03;0.02148086956521739
11600;158.982;0.013705344827586207
11700;106.15;0.009072649572649572
11800;115.448;0.00978372881355932
11900;107.452;0.009029579831932774
12000;110.166;0.009180500000000001
12100;109.662;0.00906297520661157
12200;130.792;0.010720655737704919
12300;170.366;0.01385089430894309
12400;201.018;0.016211129032258065
12500;137.37;0.010989599999999999
12600;219.624;0.01743047619047619
12700;130.966;0.01031228346456693
12800;227.75;0.01779296875
12900;232.54;0.018026356589147287
13000;186.472;0.014343999999999999
13100;118.48;0.009044274809160304
13200;155.512;0.011781212121212121
13300;122.238;0.009190827067669173
13400;123.41;0.009209701492537314
13500;205.824;0.015246222222222222
13600;236.412;0.017383235294117647
13700;192.862;0.014077518248175182
13800;127.094;0.009209710144927536
13900;125.558;0.00903294964028777
14000;128.388;0.009170571428571427
14100;127.68;0.009055319148936172
14200;229.676;0.0161743661971831
14300;241.01;0.016853846153846153
14400;249.884;0.017353055555555556
14500;266.434;0.018374758620689654
14600;272.594;0.01867082191780822
14700;311.128;0.021165170068027213
14800;182.896;0.012357837837837839
14900;185.048;0.012419328859060403
15000;215.302;0.014353466666666665
15100;188.072;0.012455099337748344
15200;324.29;0.021334868421052634
15300;404.144;0.02641464052287582
15400;364.232;0.02365142857142857
15500;472.342;0.03047367741935484
15600;360.122;0.02308474358974359
15700;243.906;0.015535414012738853
15800;309.21;0.019570253164556965
15900;265.936;0.016725534591194968
16000;196.014;0.012250875000000001
16100;200.254;0.012438136645962732
16200;205.854;0.012707037037037036
16300;199.88;0.012262576687116564
16400;199.746;0.012179634146341463
16500;231.834;0.014050545454545454
16600;263.234;0.015857469879518072
16700;206.014;0.012336167664670659
16800;209.476;0.012468809523809524
16900;279.6;0.01654437869822485
17000;309.02;0.018177647058823528
17100;299.348;0.017505730994152046
17200;371.244;0.021583953488372092
17300;211.526;0.012226936416184971
17400;213.496;0.012269885057471263
17500;214.222;0.012241257142857143
17600;298.448;0.016957272727272727
17700;315.94;0.017849717514124293
17800;481.408;0.027045393258426965
17900;593.092;0.0331336312849162
18000;470.652;0.02614733333333333
18100;328.856;0.018168839779005522
18200;325.654;0.01789307692307692
18300;274.152;0.014980983606557377
18400;229.464;0.012470869565217391
18500;249.978;0.013512324324324325
18600;271.104;0.014575483870967743
18700;318.152;0.017013475935828876
18800;353.376;0.01879659574468085
18900;237.274;0.012554179894179894
19000;242.988;0.012788842105263157
19100;267.184;0.01398869109947644
19200;238.252;0.012408958333333333
19300;246.39;0.012766321243523317
19400;242.598;0.012505051546391753
19500;252.15;0.012930769230769232
19600;319.492;0.01630061224489796
19700;272.072;0.013810761421319796
19800;247.182;0.012483939393939394
19900;244.57;0.012289949748743718
20000;244.42;0.012221
20100;246.706;0.012273930348258707
20200;281.702;0.013945643564356435
20300;356.71;0.01757192118226601
20400;369.908;0.018132745098039214
20500;327.294;0.015965560975609756
20600;258.736;0.01256
20700;330.466;0.015964541062801933
20800;334.35;0.01607451923076923
20900;260.338;0.012456363636363637
21000;317.428;0.015115619047619048
21100;354.692;0.01681004739336493
21200;397.05;0.01872877358490566
21300;404.716;0.019000751173708922
21400;406.968;0.019017196261682245
21500;395.852;0.018411720930232557
21600;367.184;0.01699925925925926
21700;392.612;0.018092718894009218
21800;333.196;0.01528422018348624
21900;270.056;0.012331324200913242
22000;370.668;0.016848545454545456
22100;385.198;0.017429773755656106
22200;310.146;0.01397054054054054
22300;398.654;0.017876860986547085
22400;278.592;0.012437142857142858
22500;276.56;0.012291555555555556
22600;276.038;0.012214070796460178
22700;318.954;0.014050837004405287
22800;278.802;0.012228157894736842
22900;334.252;0.014596157205240174
23000;280.486;0.01219504347826087
23100;320.88;0.013890909090909091
23200;315.074;0.013580775862068965
23300;390.336;0.016752618025751072
23400;386.382;0.01651205128205128
23500;402.62;0.017132765957446807
23600;438.22;0.01856864406779661
23700;421.36;0.0177789029535865
23800;439.54;0.018468067226890757
23900;357.804;0.014970878661087867
24000;296.648;0.012360333333333333
24100;349.592;0.014505892116182572
24200;451.608;0.018661487603305788
24300;309.754;0.012747078189300412
24400;299.148;0.012260163934426228
24500;369.756;0.01509208163265306
24600;317.638;0.01291211382113821
24700;401.894;0.016271012145748987
24800;325.222;0.013113790322580645
24900;366.644;0.014724658634538153
25000;364.38;0.0145752
25100;434.328;0.01730390438247012
25200;387.308;0.01536936507936508
25300;312.272;0.012342766798418973
25400;312.754;0.012313149606299213
25500;312.698;0.012262666666666667
25600;501.914;0.019606015625
25700;476.628;0.018545836575875486
25800;488.66;0.01894031007751938
25900;357.356;0.013797528957528957
26000;346.918;0.013343
26100;372.758;0.01428191570881226
26200;352.768;0.013464427480916032
26300;337.528;0.012833764258555133
26400;324.538;0.01229310606060606
26500;325.714;0.012291094339622641
26600;328.632;0.012354586466165413
26700;344.522;0.012903445692883896
26800;391.596;0.01461179104477612
26900;407.5;0.015148698884758364
27000;351.87;0.013032222222222221
27100;430.896;0.01590022140221402
27200;434.112;0.015960000000000002
27300;486.91;0.017835531135531133
27400;403.076;0.01471080291970803
27500;411.138;0.014950472727272728
27600;356.002;0.012898623188405796
27700;365.036;0.013178194945848374
27800;470.992;0.016942158273381296
27900;352.3;0.012627240143369176
28000;416.79;0.014885357142857143
28100;406.062;0.014450604982206405
28200;436.244;0.01546964539007092
28300;356.906;0.012611519434628975
28400;478.19;0.01683767605633803
28500;381.154;0.01337382456140351
28600;512.25;0.01791083916083916
28700;520.316;0.018129477351916376
28800;405.312;0.014073333333333334
28900;524.306;0.018142076124567474
29000;460.896;0.01589296551724138
29100;500.7;0.01720618556701031
29200;479.996;0.016438219178082192
29300;648.952;0.022148532423208193
29400;366.916;0.012480136054421768
29500;428.268;0.014517559322033899
29600;381.942;0.012903445945945944
29700;374.638;0.012614074074074073
29800;899.47;0.030183557046979868
29900;778.048;0.026021672240802676
30000;379.942;0.012664733333333332
30100;376.244;0.012499800664451827
30200;529.622;0.017537152317880795
30300;526.768;0.017385082508250826
30400;403.824;0.013283684210526316
30500;587.45;0.01926065573770492
30600;463.26;0.015139215686274509
30700;375.348;0.012226319218241043
30800;390.556;0.01268038961038961
30900;380.87;0.01232588996763754
31000;481.17;0.015521612903225806
31100;477.846;0.015364823151125402
31200;472.102;0.015131474358974358
31300;526.922;0.016834568690095846
31400;491.552;0.01565452229299363
31500;535.144;0.01698869841269841
31600;415.184;0.01313873417721519
31700;510.646;0.016108706624605677
31800;592.626;0.018636037735849056
31900;396.842;0.012440188087774296
32000;482.042;0.015063812499999999
32100;489.536;0.015250342679127726
32200;510.482;0.015853478260869566
32300;587.966;0.01820328173374613
32400;450.302;0.01389820987654321
32500;397.862;0.012241907692307692
32600;407.106;0.012487914110429448
32700;442.664;0.013537125382262998
32800;1053.026;0.03210445121951219
32900;707.526;0.02150534954407295
33000;413.104;0.01251830303030303
33100;558.47;0.016872205438066466
33200;428.228;0.01289843373493976
33300;635.41;0.01908138138138138
33400;575.022;0.01721622754491018
33500;463.106;0.013824059701492537
33600;422.062;0.012561369047619047
33700;422.836;0.01254706231454006
33800;601.83;0.017805621301775147
33900;597.048;0.01761203539823009
34000;602.216;0.017712235294117647
34100;434.996;0.012756480938416422
34200;430.312;0.012582222222222222
34300;476.178;0.013882740524781341
34400;715.948;0.020812441860465117
34500;438.04;0.0126968115942029
34600;430.39;0.012439017341040463
34700;428.064;0.012336138328530259
34800;444.754;0.01278028735632184
34900;495.36;0.014193696275071634
35000;644.06;0.018401714285714285
35100;570.612;0.016256752136752137
35200;551.514;0.015668011363636363
35300;518.15;0.014678470254957507
35400;553.388;0.015632429378531074
35500;535.448;0.015083042253521127
35600;571.134;0.016043089887640447
35700;639.818;0.017922072829131653
35800;442.588;0.012362793296089386
35900;579.88;0.016152646239554317
36000;622.556;0.017293222222222224
36100;453.822;0.012571246537396122
36200;451.72;0.012478453038674033
36300;481.298;0.013258898071625344
36400;722.566;0.019850714285714288
36500;470.648;0.012894465753424659
36600;642.388;0.017551584699453553
36700;641.376;0.017476185286103542
36800;466.442;0.012675054347826087
36900;658.41;0.01784308943089431
37000;471.916;0.012754486486486487
37100;519.916;0.014013908355795149
37200;605.596;0.0162794623655914
37300;518.222;0.013893351206434316
37400;673.094;0.01799716577540107
37500;584.418;0.01558448
37600;610.342;0.0162325
37700;606.568;0.016089336870026526
37800;499.362;0.01321063492063492
37900;962.826;0.02540437994722955
38000;816.756;0.02149357894736842
38100;479.08;0.012574278215223098
38200;473.772;0.012402408376963351
38300;536.246;0.014001201044386423
38400;492.02;0.012813020833333333
38500;475.524;0.012351272727272726
38600;608.06;0.01575284974093264
38700;692.464;0.017893126614987077
38800;688.688;0.017749690721649485
38900;707.73;0.018193573264781493
39000;500.782;0.012840564102564102
39100;481.832;0.012323069053708441
39200;478.262;0.012200561224489797
39300;528.182;0.01343974554707379
39400;675.074;0.017133857868020304
39500;629.658;0.015940708860759493
39600;528.48;0.013345454545454546
39700;519.326;0.013081259445843828
39800;530.394;0.013326482412060301
39900;563.704;0.014127919799498746
40000;515.806;0.01289515
40100;494.682;0.012336209476309227
40200;529.77;0.013178358208955224
40300;705.69;0.01751091811414392
40400;492.83;0.012198762376237625
40500;744.722;0.0183881975308642
40600;563.554;0.013880640394088671
40700;704.05;0.0172985257985258
40800;737.1;0.018066176470588235
40900;758.032;0.018533789731051346
41000;610.208;0.014883121951219514
41100;679.136;0.016523990267639902
41200;575.266;0.013962766990291262
41300;559.58;0.013549152542372883
41400;626.604;0.01513536231884058
41500;680.964;0.01640877108433735
41600;662.53;0.01592620192307692
41700;661.998;0.01587525179856115
41800;712.61;0.017048086124401913
41900;784.726;0.01872854415274463
42000;763.112;0.018169333333333336
42100;679.3;0.0161353919239905
42200;587.246;0.013915781990521327
42300;642.19;0.015181796690307328
42400;711.25;0.016774764150943398
42500;817.846;0.019243435294117647
42600;711.544;0.016702910798122066
42700;749.92;0.017562529274004684
42800;812.194;0.018976495327102803
42900;617.398;0.014391561771561772
43000;881.084;0.02049032558139535
43100;636.276;0.014762784222737819
43200;607.294;0.01405773148148148
43300;528.616;0.012208221709006928
43400;561.878;0.012946497695852533
43500;825.638;0.018980183908045976
43600;753.528;0.017282752293577983
43700;697.156;0.015953226544622424
43800;621.71;0.014194292237442924
43900;620.422;0.01413261958997722
44000;537.746;0.012221500000000001
44100;572.166;0.012974285714285714
44200;560.18;0.012673755656108596
44300;694.388;0.01567467268623025
44400;687.288;0.01547945945945946
44500;657.458;0.014774337078651684
44600;633.096;0.014194977578475336
44700;706.618;0.015808008948545862
44800;762.488;0.01701982142857143
44900;668.634;0.014891625835189309
45000;613.414;0.013631422222222222
45100;805.178;0.017853170731707314
45200;800.008;0.01769929203539823
45300;898.834;0.019841810154525387
45400;706.78;0.01556784140969163
45500;755.47;0.016603736263736263
45600;631.238;0.013842938596491229
45700;696.502;0.01524074398249453
45800;648.43;0.014157860262008734
45900;623.51;0.013584095860566449
46000;611.766;0.013299260869565217
46100;787.53;0.01708308026030369
46200;825.874;0.017876060606060604
46300;571.788;0.01234963282937365
46400;744.338;0.01604176724137931
46500;713.572;0.01534563440860215
46600;569.788;0.012227210300429186
46700;675.79;0.014470877944325482
46800;629.194;0.013444316239316238
46900;800.424;0.017066609808102345
47000;640.08;0.01361872340425532
47100;700.866;0.014880382165605095
47200;585.356;0.012401610169491525
47300;633.806;0.013399704016913318
47400;778.004;0.016413586497890296
47500;716.57;0.015085684210526315
47600;778.55;0.016356092436974792
47700;697.52;0.014623060796645703
47800;653.818;0.013678200836820083
47900;816.616;0.017048350730688933
48000;783.538;0.016323708333333332
48100;775.366;0.016119875259875262
48200;659.28;0.013678008298755186
48300;595.772;0.012334824016563146
48400;701.076;0.01448504132231405
48500;687.976;0.014185072164948452
48600;842.638;0.017338230452674897
48700;794.268;0.016309404517453798
48800;814.684;0.01669434426229508
48900;666.078;0.01362122699386503
49000;802.256;0.01637257142857143
49100;823.06;0.01676293279022403
49200;711.624;0.01446390243902439
49300;847.408;0.017188803245436104
49400;662.192;0.013404696356275303
49500;690.768;0.01395490909090909
49600;691.628;0.013944112903225806
49700;874.432;0.01759420523138833
49800;705.822;0.014173132530120482
49900;725.502;0.014539118236472946
50000;629.5;0.01259
50100;645.816;0.012890538922155689
50200;733.37;0.014608964143426295
50300;651.462;0.012951530815109344
50400;626.106;0.012422738095238096
50500;717.58;0.014209504950495049
50600;663.668;0.01311596837944664
50700;620.434;0.012237357001972387
50800;649.33;0.01278208661417323
50900;796.866;0.01565552062868369
51000;700.86;0.013742352941176471
51100;755.578;0.014786262230919766
51200;626.722;0.0122406640625
51300;1061.2;0.020686159844054582
51400;824.308;0.016037120622568093
51500;703.032;0.013651106796116504
51600;819.034;0.015872751937984497
51700;900.316;0.017414235976789167
51800;840.138;0.016218880308880308
51900;921.84;0.017761849710982658
52000;649.62;0.012492692307692307
52100;642.122;0.012324798464491362
52200;729.16;0.013968582375478928
52300;826.904;0.01581078393881453
52400;865.08;0.01650916030534351
52500;932.098;0.01775424761904762
52600;885.1;0.016826996197718633
52700;836.392;0.01587081593927894
52800;675.272;0.012789242424242423
52900;922.226;0.017433383742911153
53000;648.682;0.012239283018867925
53100;769.216;0.014486177024482108
53200;905.926;0.017028684210526314
53300;924.85;0.017351782363977483
53400;735.814;0.01377928838951311
53500;681.592;0.01274003738317757
53600;777.866;0.01451242537313433
53700;1289.58;0.024014525139664806
53800;769.08;0.014295167286245353
53900;925.78;0.017175881261595544
54000;1012.918;0.01875774074074074
54100;966.164;0.017858853974121996
54200;740.838;0.013668597785977859
54300;967.362;0.01781513812154696
54400;860.948;0.01582625
54500;835.246;0.015325614678899082
54600;845.456;0.015484542124542125
54700;818.568;0.014964680073126143
54800;668.644;0.012201532846715329
54900;794.112;0.014464699453551912
55000;912.43;0.016589636363636362
55100;1002.704;0.018197894736842104
55200;857.372;0.015532101449275363
55300;841.688;0.015220397830018082
55400;682.996;0.012328447653429603
55500;684.426;0.012332000000000001
55600;707.64;0.012727338129496403
55700;949.018;0.01703802513464991
55800;727.712;0.013041433691756274
55900;1340.94;0.02398819320214669
56000;826.35;0.01475625
56100;707.586;0.012612941176470589
56200;941.042;0.01674451957295374
56300;900.726;0.01599868561278863
56400;828.482;0.014689397163120567
56500;982.432;0.01738817699115044
56600;1017.936;0.017984734982332155
56700;924.192;0.016299682539682538
56800;746.744;0.013146901408450705
56900;726.794;0.012773181019332162
57000;1065.326;0.018689929824561403
57100;737.674;0.012918984238178634
57200;1001.456;0.017507972027972028
57300;1023.818;0.01786767888307155
57400;892.78;0.015553658536585364
57500;883.73;0.015369217391304348
57600;968.952;0.01682208333333333
57700;891.12;0.015444020797227037
57800;956.488;0.016548235294117645
57900;845.2;0.014597582037996545
58000;811.566;0.01399251724137931
58100;816.948;0.014061067125645439
58200;918.966;0.01578979381443299
58300;889.72;0.015261063464837049
58400;857.038;0.014675308219178083
58500;813.892;0.013912683760683761
58600;965.122;0.016469658703071672
58700;999.116;0.017020715502555364
58800;1005.748;0.01710455782312925
58900;873.97;0.014838200339558573
59000;1124.682;0.019062406779661017
59100;955.08;0.01616040609137056
59200;816.806;0.01379739864864865
59300;948.324;0.015991973018549745
59400;1073.952;0.01808
59500;895.878;0.015056773109243698
59600;1011.706;0.016974932885906038
59700;919.772;0.015406566164154104
59800;981.52;0.016413377926421405
59900;770.232;0.01285863105175292
60000;1059.206;0.017653433333333333
60100;1103.896;0.018367653910149752
60200;956.978;0.015896644518272426
60300;993.768;0.01648039800995025
60400;806.378;0.013350629139072846
60500;781.718;0.01292095867768595
60600;743.216;0.012264290429042906
60700;797.518;0.013138682042833609
60800;865.662;0.014237861842105263
60900;1010.898;0.016599310344827586
61000;843.338;0.013825213114754098
61100;980.66;0.016050081833060555
61200;908.932;0.014851830065359478
61300;851.474;0.013890277324632952
61400;752.846;0.012261335504885994
61500;762.102;0.01239190243902439
61600;1044.348;0.016953701298701298
61700;753.824;0.012217568881685577
61800;838.558;0.013568899676375404
61900;801.122;0.012942197092084006
62000;896.318;0.014456741935483871
62100;885.77;0.014263607085346216
62200;1103.962;0.017748585209003218
62300;1025.784;0.016465232744783308
62400;982.988;0.01575301282051282
62500;1066.038;0.017056608
62600;875.02;0.013977955271565494
62700;767.664;0.012243444976076556
62800;830.056;0.013217452229299364
62900;1005.36;0.015983465818759937
63000;832.756;0.013218349206349206
63100;1053.482;0.016695435816164818
63200;847.12;0.01340379746835443
63300;922.872;0.014579336492890995
63400;1014.862;0.016007287066246056
63500;1000.276;0.015752377952755907
63600;1064.87;0.01674323899371069
63700;1166.12;0.018306436420722137
63800;1325.44;0.020774921630094045
63900;1019.498;0.015954585289514867
64000;1047.232;0.016363
64100;873.912;0.013633572542901715
64200;848.716;0.0132198753894081
64300;820.55;0.012761275272161742
64400;837.632;0.013006708074534162
64500;1173.882;0.01819972093023256
64600;839.388;0.012993622291021672
64700;844.09;0.013046213292117467
64800;851.942;0.013147253086419753
64900;1225.992;0.018890477657935285
65000;854.862;0.013151723076923076
65100;903.946;0.013885499231950845
65200;823.762;0.012634386503067484
65300;873.046;0.013369770290964778
65400;966.476;0.014777920489296636
65500;857.876;0.013097343511450381
65600;1046.992;0.015960243902439025
65700;894.628;0.013616864535768646
65800;939.236;0.014274103343465044
65900;859.082;0.013036145675265553
66000;1159.918;0.01757451515151515
66100;896.534;0.013563298033282906
66200;970.468;0.014659637462235649
66300;934.722;0.014098371040723983
66400;969.384;0.014599156626506024
66500;1052.05;0.0158203007518797
66600;1024.64;0.015384984984984985
66700;920.566;0.013801589205397301
66800;856.028;0.012814790419161677
66900;887.068;0.013259611360239162
67000;1065.138;0.01589758208955224
67100;993.362;0.014804202682563338
67200;1006.46;0.014977083333333334
67300;1278.424;0.018995898959881127
67400;999.022;0.014822284866468843
67500;1033.142;0.015305807407407408
67600;916.234;0.013553757396449704
67700;1246.95;0.018418759231905467
67800;971.236;0.014325014749262538
67900;1094.01;0.016112076583210604
68000;1111.806;0.016350088235294116
68100;1002.758;0.014724787077826726
68200;834.868;0.012241466275659824
68300;988.746;0.014476515373352856
68400;1157.534;0.01692301169590643
68500;887.92;0.012962335766423357
68600;1135.026;0.016545568513119533
68700;1266.802;0.018439621542940317
68800;1054.908;0.01533296511627907
68900;1038.564;0.015073497822931785
69000;1197.614;0.017356724637681162
69100;858.418;0.012422836468885673
69200;965.91;0.013958236994219653
69300;1006.808;0.01452825396825397
69400;1164.616;0.01678121037463977
69500;1086.146;0.015628
69600;1071.086;0.015389166666666666
69700;1222.006;0.017532367288378765
69800;932.846;0.013364555873925502
69900;998.79;0.014288841201716739
70000;1750.588;0.0250084
70100;1297.728;0.01851252496433666
70200;937.468;0.013354245014245014
70300;1198.182;0.017043840682788053
70400;1227.814;0.017440539772727272
70500;1177.442;0.016701304964539004
70600;1143.896;0.016202492917847023
70700;1446.684;0.020462291371994342
70800;986.3;0.013930790960451977
70900;947.11;0.013358392101551481
71000;1032.01;0.014535352112676057
71100;1601.15;0.022519690576652603
71200;1109.566;0.015583792134831461
71300;1148.146;0.01610302945301543
71400;1374.914;0.019256498599439776
71500;1041.304;0.014563692307692307
71600;1120.022;0.015642765363128492
71700;1178.11;0.016431101813110183
71800;1667.198;0.023220027855153206
71900;958.758;0.01333460361613352
72000;951.912;0.013221
72100;1107.708;0.01536349514563107
72200;1598.142;0.02213493074792244
72300;1076.308;0.014886694329183955
72400;1157.744;0.015990939226519337
72500;1752.09;0.024166758620689656
72600;1284.346;0.017690716253443525
72700;1113.386;0.015314800550206327
72800;1346.624;0.01849758241758242
72900;1464.322;0.020086721536351167
73000;1130.302;0.01548358904109589
73100;1094.386;0.01497108071135431
73200;1001.744;0.013685027322404371
73300;1007.66;0.013747066848567531
73400;1118.598;0.01523975476839237
73500;1155.836;0.015725659863945578
73600;1088.854;0.014794211956521738
73700;984.932;0.013364070556309364
73800;1001.866;0.013575420054200543
73900;1149.134;0.015549851150202977
74000;1165.992;0.015756648648648647
74100;1280.38;0.017279082321187585
74200;1226.498;0.016529622641509433
74300;1178.726;0.015864414535666217
74400;1181.244;0.01587693548387097
74500;942.368;0.012649234899328858
74600;1190.668;0.015960697050938336
74700;1013.622;0.013569236947791165
74800;1338.284;0.017891497326203206
74900;1213.402;0.016200293724966622
75000;1052.234;0.014029786666666667
