12900;565.492;0.043836589147286824
13000;568.826;0.04375584615384616
13100;573.254;0.04375984732824428
13200;579.462;0.04389863636363636
13300;569.828;0.04284421052631579
13400;592.026;0.0441810447761194
13500;581.91;0.043104444444444445
13600;585.5;0.043051470588235295
13700;607.142;0.04431693430656934
13800;599.828;0.04346579710144927
13900;601.716;0.04328892086330935
14000;606.024;0.043287428571428574
14100;603.83;0.04282482269503546
14200;598.716;0.04216309859154929
14300;628.694;0.04396461538461539
14400;633.554;0.04399680555555555
14500;638.858;0.044059172413793105
14600;633.532;0.04339260273972603
14700;625.152;0.04252734693877551
14800;631.228;0.04265054054054054
14900;652.118;0.04376630872483221
15000;673.01;0.044867333333333335
15100;647.628;0.042889271523178805
15200;662.31;0.04357302631578948
15300;656.248;0.042892026143790854
15400;670.504;0.043539220779220775
15500;691.866;0.04463651612903226
15600;683.032;0.04378410256410256
15700;699.098;0.04452853503184714
15800;682.838;0.04321759493670886
15900;677.346;0.042600377358490565
16000;681.01;0.042563125
16100;696.096;0.04323577639751553
16200;700.308;0.043228888888888886
16300;709.634;0.0435358282208589
16400;765.772;0.04669341463414634
16500;717.928;0.04351078787878788
16600;747.17;0.045010240963855426
16700;729.142;0.04366119760479042
16800;722.284;0.04299309523809523
16900;711.73;0.042114201183431954
17000;741.004;0.0435884705882353
17100;754.14;0.04410175438596491
17200;761.28;0.04426046511627907
17300;759.098;0.04387849710982659
17400;750.252;0.043117931034482755
17500;763.9;0.04365142857142858
17600;767.322;0.04359784090909091
17700;817.108;0.046164293785310735
17800;775.79;0.04358370786516854
17900;808.096;0.04514502793296089
18000;787.754;0.043764111111111115
18100;797.93;0.04408453038674033
18200;811.294;0.0445765934065934
18300;652.562;0.03565912568306011
18400;592.916;0.032223695652173916
18500;622.156;0.03363005405405406
18600;614.438;0.033034301075268814
18700;647.704;0.03463657754010695
18800;680.676;0.036206170212765953
18900;703.176;0.037205079365079365
19000;686.388;0.03612568421052632
19100;656.93;0.034394240837696335
19200;721.524;0.037579375
19300;673.546;0.03489875647668394
19400;691.18;0.03562783505154639
19500;721.31;0.036990256410256404
19600;724.184;0.03694816326530612
19700;676.296;0.034329746192893404
19800;692.892;0.03499454545454545
19900;701.862;0.035269447236180904
20000;701.434;0.0350717
20100;698.824;0.0347673631840796
20200;736.058;0.036438514851485145
20300;705.69;0.03476305418719212
20400;705.874;0.03460166666666667
20500;718.716;0.03505931707317073
20600;729.45;0.03541019417475728
20700;744.224;0.035952850241545896
20800;756.244;0.03635788461538461
20900;743.88;0.035592344497607654
21000;709.342;0.033778190476190476
21100;736.466;0.0349036018957346
21200;755.552;0.035639245283018865
21300;762.582;0.035801971830985914
21400;766.578;0.03582140186915888
21500;767.892;0.035715906976744184
21600;785.402;0.0363612037037037
21700;776.398;0.035778709677419356
21800;781.948;0.035869174311926606
21900;787.594;0.03596319634703196
22000;800.236;0.03637436363636364
22100;808.534;0.03658524886877828
22200;815.166;0.036719189189189184
22300;843.952;0.03784538116591928
22400;814.836;0.03637660714285714
22500;822.284;0.03654595555555556
22600;821.604;0.0363541592920354
22700;863.024;0.03801867841409692
22800;836.894;0.036705877192982454
22900;857.4;0.0374410480349345
23000;844.35;0.036710869565217394
23100;880.842;0.03813168831168832
23200;888.392;0.038292758620689656
23300;891.346;0.038255193133047205
23400;879.888;0.03760205128205128
23500;870.964;0.03706229787234042
23600;908.738;0.03850584745762712
23700;882.946;0.037255105485232066
23800;889.12;0.037357983193277315
23900;882.0;0.036903765690376567
24000;922.446;0.038435250000000004
24100;908.54;0.03769875518672199
24200;963.128;0.03979867768595042
24300;922.566;0.03796567901234568
24400;935.134;0.038325163934426226
24500;1032.652;0.042149061224489796
24600;950.052;0.038619999999999995
24700;949.31;0.038433603238866396
24800;952.916;0.03842403225806451
24900;957.736;0.03846329317269076
25000;975.612;0.03902448
25100;965.796;0.038477928286852585
25200;991.302;0.03933738095238096
25300;997.95;0.03944466403162056
25400;975.46;0.03840393700787401
25500;954.364;0.037426039215686276
25600;1026.186;0.040085390625
25700;981.644;0.03819626459143968
25800;971.506;0.03765527131782946
25900;982.874;0.037948803088803086
26000;1014.382;0.039014692307692306
26100;992.988;0.038045517241379306
26200;987.91;0.03770648854961832
26300;994.328;0.037807148288973386
26400;995.356;0.037702878787878785
26500;1001.828;0.03780483018867925
26600;1018.886;0.038303984962406015
26700;1028.364;0.03851550561797753
26800;1009.898;0.03768276119402985
26900;1028.284;0.038226171003717474
27000;1048.862;0.038846740740740744
27100;1027.982;0.03793291512915129
27200;1033.556;0.03799838235294118
27300;1036.132;0.03795355311355311
27400;1184.326;0.04322357664233577
27500;1059.304;0.038520145454545456
27600;1070.136;0.03877304347826087
27700;1063.148;0.03838079422382671
27800;1066.44;0.038361151079136686
27900;1065.258;0.03818129032258064
28000;1195.13;0.04268321428571428
28100;1081.904;0.038501921708185054
28200;1116.102;0.03957808510638298
28300;1170.61;0.04136431095406361
28400;1096.722;0.03861697183098592
28500;1125.73;0.03949929824561404
28600;1106.118;0.03867545454545454
28700;1113.984;0.038814773519163764
28800;1132.718;0.03933048611111111
28900;1141.366;0.03949363321799308
29000;1200.72;0.041404137931034486
29100;1143.46;0.039294158075601375
29200;1181.096;0.04044849315068493
29300;1195.042;0.04078641638225256
29400;1206.148;0.04102544217687075
29500;1240.924;0.04206522033898305
29600;1289.926;0.043578581081081084
29700;1166.408;0.03927299663299663
29800;1183.784;0.03972429530201342
29900;1200.786;0.040160066889632105
30000;1204.792;0.040159733333333336
30100;1240.316;0.04120651162790698
30200;1304.672;0.043201059602649
30300;1195.382;0.03945155115511551
30400;1207.034;0.039705065789473686
30500;1199.906;0.039341180327868853
30600;1214.15;0.039678104575163395
30700;1205.596;0.03927022801302932
30800;1347.176;0.043739480519480525
30900;1241.07;0.04016407766990292
31000;1227.094;0.03958367741935484
31100;1220.322;0.03923864951768488
31200;1249.854;0.040059423076923076
31300;1248.564;0.03989022364217252
31400;1270.342;0.04045675159235669
31500;1266.7;0.040212698412698415
31600;1310.38;0.04146772151898734
31700;1281.154;0.04041495268138801
31800;1294.116;0.04069547169811321
31900;1285.97;0.04031253918495298
32000;1291.64;0.040363750000000004
32100;1285.594;0.04004965732087227
32200;1288.446;0.04001385093167702
32300;1291.214;0.039975665634674924
32400;1298.426;0.040074876543209875
32500;1438.286;0.04425495384615385
32600;1303.338;0.03997969325153374
32700;1355.3;0.04144648318042813
32800;1317.968;0.040181951219512194
32900;1370.65;0.04166109422492401
33000;1356.428;0.041103878787878786
33100;1360.028;0.041088459214501515
33200;1411.394;0.04251186746987952
33300;1412.722;0.04242408408408409
33400;1485.806;0.04448520958083832
33500;1379.894;0.04119086567164179
33600;1396.59;0.041565178571428565
33700;1359.048;0.04032783382789317
33800;1410.444;0.041729112426035504
33900;1398.02;0.04123952802359882
34000;1414.258;0.04159582352941177
34100;1401.558;0.04110140762463343
34200;1453.666;0.04250485380116959
34300;1474.164;0.04297854227405248
34400;1433.594;0.04167424418604652
34500;1511.986;0.043825681159420295
34600;1469.778;0.04247913294797688
34700;1437.606;0.04142956772334294
34800;1414.722;0.04065293103448276
34900;1415.724;0.04056515759312321
35000;1415.058;0.04043022857142857
35100;1412.482;0.040241652421652424
35200;1443.432;0.04100659090909091
35300;1442.538;0.040865099150141644
35400;1443.908;0.0407883615819209
35500;1456.732;0.04103470422535212
35600;1474.408;0.04141595505617977
35700;1473.368;0.04127081232492997
35800;1460.784;0.04080402234636872
35900;1475.982;0.041113704735376046
36000;1481.064;0.041140666666666666
36100;1558.852;0.043181495844875344
36200;1646.31;0.04547817679558011
36300;1509.084;0.041572561983471076
36400;1492.422;0.0410006043956044
36500;1526.61;0.041824931506849315
36600;1517.608;0.04146469945355192
36700;1542.596;0.04203258855585831
36800;1583.446;0.04302842391304348
36900;1579.024;0.042791978319783194
37000;1585.882;0.04286167567567568
37100;1571.77;0.04236576819407008
37200;1655.366;0.044499086021505374
37300;1599.084;0.04287088471849866
37400;1638.034;0.04379770053475936
37500;1750.794;0.04668784
37600;1597.998;0.04249994680851064
37700;1615.774;0.042858726790450934
37800;1604.652;0.04245111111111111
37900;1554.46;0.041014775725593665
38000;1687.43;0.04440605263157894
38100;1599.584;0.041983832020997376
38200;1644.718;0.043055445026178016
38300;1580.864;0.041275822454308095
38400;1780.254;0.046360781250000004
38500;1583.834;0.041138545454545455
38600;1597.32;0.04138134715025907
38700;1655.04;0.04276589147286822
38800;1612.72;0.041564948453608246
38900;1600.9;0.04115424164524421
39000;1606.876;0.041201948717948716
39100;1646.832;0.04211846547314578
39200;1635.188;0.04171397959183673
39300;1627.39;0.041409414758269716
39400;1645.13;0.041754568527918784
39500;1670.586;0.0422933164556962
39600;1619.466;0.04089560606060606
39700;1637.122;0.04123732997481108
39800;1662.24;0.04176482412060302
39900;1678.67;0.0420719298245614
40000;1669.428;0.0417357
40100;1726.864;0.04306394014962594
40200;1667.436;0.04147850746268657
40300;1683.324;0.041769826302729525
40400;1673.282;0.04141787128712871
40500;1887.786;0.046612
40600;1824.268;0.04493270935960591
40700;1801.702;0.04426786240786241
40800;1783.806;0.043720735294117644
40900;1690.208;0.041325378973105134
41000;1792.228;0.04371287804878049
41100;1957.4;0.047625304136253044
41200;1699.992;0.04126194174757281
41300;1808.504;0.04378944309927361
41400;1795.448;0.043368309178743965
41500;1724.254;0.04154828915662651
41600;1790.574;0.043042644230769235
41700;1758.772;0.042176786570743405
41800;1740.406;0.041636507177033495
41900;1750.492;0.04177785202863962
42000;1750.196;0.04167133333333334
42100;1751.98;0.041614726840855105
42200;1771.384;0.04197592417061611
42300;1764.75;0.04171985815602836
42400;1768.73;0.04171533018867925
42500;1832.334;0.04311374117647059
42600;1782.626;0.04184568075117371
42700;1958.802;0.0458735831381733
42800;1799.024;0.04203327102803738
42900;2025.674;0.04721850815850816
43000;1804.964;0.041975906976744186
43100;1808.158;0.041952621809744774
43200;1822.732;0.042192870370370374
43300;1879.274;0.043401247113163975
43400;1863.84;0.04294562211981567
43500;2027.048;0.046598804597701146
43600;1844.872;0.042313577981651376
43700;2064.35;0.04723913043478261
43800;1894.678;0.04325748858447488
43900;1853.342;0.0422173576309795
44000;2000.988;0.045477
44100;1921.4;0.04356916099773243
44200;1901.688;0.04302461538461539
44300;1931.54;0.04360135440180587
44400;1950.494;0.043930045045045045
44500;1939.4;0.04358202247191011
44600;1976.748;0.04432170403587444
44700;1912.868;0.042793467561521255
44800;1904.426;0.04250950892857143
44900;1918.148;0.04272044543429844
45000;1886.508;0.041922400000000005
45100;1926.428;0.04271458980044346
45200;1931.466;0.04273154867256637
45300;1932.264;0.04265483443708609
45400;1894.1;0.041720264317180615
45500;1922.738;0.04225797802197802
45600;1959.24;0.042965789473684214
45700;1964.632;0.04298975929978118
45800;2019.454;0.044092882096069874
45900;1950.42;0.04249281045751634
46000;1933.916;0.04204165217391304
46100;1978.864;0.042925466377440345
46200;1940.842;0.0420095670995671
46300;1974.772;0.04265166306695464
46400;1978.674;0.04264383620689655
46500;2068.364;0.04448094623655914
46600;2019.054;0.043327339055793994
46700;2023.792;0.04333601713062099
46800;2172.176;0.046414017094017095
46900;2054.294;0.043801577825159914
47000;2089.246;0.04445204255319149
47100;2247.378;0.04771503184713376
47200;2231.01;0.04726716101694915
47300;2118.142;0.044781014799154334
47400;2081.85;0.04392088607594937
47500;2327.624;0.04900261052631579
47600;2117.46;0.044484453781512605
47700;2245.554;0.047076603773584906
47800;2035.772;0.042589372384937235
47900;2062.882;0.04306643006263048
48000;2089.222;0.043525458333333336
48100;2062.236;0.04287392931392932
48200;2091.29;0.043387759336099584
48300;2072.984;0.04291892339544513
48400;2086.424;0.043107933884297525
48500;2119.89;0.04370907216494845
48600;2081.576;0.04283078189300411
48700;2110.056;0.0433276386036961
48800;2174.916;0.04456795081967214
48900;2126.366;0.0434839672801636
49000;2269.336;0.046312979591836737
49100;2139.682;0.043578044806517315
49200;2217.49;0.04507093495934959
49300;2299.31;0.046639148073022316
49400;2253.874;0.04562497975708502
49500;2155.568;0.04354682828282828
49600;2360.508;0.0475908870967742
49700;2373.846;0.04776350100603621
49800;2254.334;0.04526775100401606
49900;2290.564;0.04590308617234468
50000;2249.18;0.044983600000000006
50100;2351.396;0.046934051896207585
50200;2255.222;0.04492474103585657
50300;2235.716;0.04444763419483101
50400;2227.728;0.04420095238095238
50500;2228.104;0.044120871287128716
50600;2190.378;0.04328810276679842
50700;2200.014;0.04339278106508875
50800;2200.912;0.04332503937007874
50900;2231.654;0.043843889980353636
51000;2212.416;0.04338070588235294
51100;2220.764;0.04345917808219178
51200;2245.218;0.043851914062500004
51300;2322.484;0.04527259259259259
51400;2299.758;0.04474237354085603
51500;2278.732;0.044247223300970875
51600;2261.292;0.043823488372093024
51700;2266.446;0.04383841392649903
51800;2323.786;0.04486073359073359
51900;2516.414;0.04848581888246628
52000;2381.276;0.04579376923076923
52100;2419.516;0.04643984644913628
52200;2350.182;0.04502264367816092
52300;2298.354;0.043945583173996175
52400;2388.768;0.04558717557251909
52500;2370.974;0.04516140952380952
52600;2441.856;0.04642311787072244
52700;2329.964;0.044211840607210624
52800;2442.884;0.046266742424242426
52900;2388.14;0.04514442344045368
53000;2433.376;0.045912754716981134
53100;2332.472;0.0439260263653484
53200;2308.102;0.043385375939849626
53300;2331.896;0.04375039399624765
53400;2358.396;0.044164719101123594
53500;2011.768;0.037603140186915886
53600;2044.094;0.03813608208955224
53700;2072.854;0.03860063314711359
53800;2037.656;0.0378746468401487
53900;2071.55;0.03843320964749536
54000;2075.318;0.038431814814814814
54100;2083.308;0.03850846580406655
54200;2058.164;0.03797350553505535
54300;2087.056;0.038435653775322286
54400;2258.734;0.041520845588235294
54500;2075.462;0.03808187155963303
54600;2155.036;0.03946952380952381
54700;2169.338;0.03965882998171846
54800;2144.806;0.039138795620437955
54900;2285.952;0.04163846994535519
55000;2157.048;0.039219054545454546
55100;2153.248;0.0390789110707804
55200;2246.778;0.0407025
55300;2369.046;0.042839891500904156
55400;2411.382;0.04352675090252708
55500;2272.854;0.04095232432432432
55600;2134.662;0.03839320143884892
55700;2152.962;0.03865281867145422
55800;2147.764;0.03849039426523297
55900;2172.124;0.03885731663685152
56000;2180.312;0.03893414285714286
56100;2253.382;0.04016723707664884
56200;2183.4;0.03885053380782918
56300;2208.614;0.039229378330373
56400;2299.318;0.04076804964539007
56500;2188.038;0.038726336283185836
56600;2245.432;0.03967194346289753
56700;2217.65;0.03911199294532628
56800;2210.806;0.038922640845070425
56900;2297.328;0.04037483304042179
57000;2294.084;0.04024708771929824
57100;2261.332;0.039603012259194395
57200;2256.18;0.03944370629370629
57300;2262.56;0.03948621291448517
57400;2299.2;0.04005574912891986
57500;2311.654;0.04020267826086957
57600;2303.674;0.03999434027777778
57700;2297.612;0.03981996533795494
57800;2523.8;0.0436643598615917
57900;2307.646;0.03985571675302245
58000;2335.182;0.040261758620689654
58100;2283.6;0.039304647160068845
58200;2278.19;0.03914415807560138
58300;2326.312;0.03990243567753002
58400;2271.976;0.038903698630136985
58500;2298.02;0.03928239316239316
58600;2288.754;0.03905723549488054
58700;2282.828;0.03888974446337309
58800;2323.912;0.03952231292517007
58900;2374.598;0.040315755517826825
59000;2288.36;0.03878576271186441
59100;2300.688;0.03892873096446701
59200;2324.87;0.0392714527027027
59300;2388.906;0.04028509274873524
59400;2394.338;0.04030872053872053
59500;2526.884;0.04246863865546219
59600;2428.552;0.04074751677852349
59700;2389.954;0.04003273031825796
59800;2429.144;0.04062113712374582
59900;2387.4;0.03985642737896494
60000;2473.38;0.041222999999999996
60100;2483.068;0.041315607321131445
60200;2407.778;0.0399963122923588
60300;2461.46;0.04082023217247098
60400;2554.446;0.04229215231788079
60500;2373.77;0.03923586776859504
60600;2381.932;0.03930580858085808
60700;2399.782;0.03953512355848435
60800;2407.928;0.03960407894736842
60900;2421.882;0.03976817733990148
61000;2449.68;0.04015868852459016
61100;2430.204;0.0397742062193126
61200;2409.504;0.03937098039215686
61300;2431.566;0.039666655791190865
61400;2479.066;0.040375667752442994
61500;2453.196;0.039889365853658536
61600;2444.938;0.03969055194805195
61700;2556.25;0.041430307941653165
61800;2676.736;0.04331288025889968
61900;2540.02;0.04103424878836834
62000;2537.984;0.04093522580645161
62100;2603.754;0.04192840579710145
62200;2493.22;0.040083922829581994
62300;2510.984;0.0403047191011236
62400;2521.018;0.040400929487179486
62500;2559.52;0.04095232
62600;2630.256;0.042016869009584665
62700;2540.54;0.040518979266347684
62800;2665.93;0.04245111464968153
62900;2488.732;0.03956648648648649
63000;2522.032;0.04003225396825397
63100;2517.184;0.039891980982567354
63200;2521.728;0.03990075949367088
63300;2566.82;0.04055007898894155
63400;2557.082;0.040332523659305994
63500;2689.146;0.042348755905511806
63600;2555.49;0.04018066037735849
63700;2568.884;0.04032784929356358
63800;2581.744;0.040466206896551726
63900;2612.566;0.040885226917057906
64000;2673.298;0.04177028125
64100;2685.65;0.041897815912636506
64200;2595.638;0.0404304984423676
64300;2611.594;0.04061576982892691
64400;2885.754;0.0448098447204969
64500;2696.142;0.0418006511627907
64600;2722.158;0.042138668730650156
64700;2806.12;0.043371251931993815
64800;2619.314;0.04042151234567901
64900;2703.082;0.041649953775038516
65000;2615.19;0.04023369230769231
65100;2635.472;0.040483440860215054
65200;2652.848;0.0406878527607362
65300;2606.2;0.03991117917304747
65400;2626.628;0.040162507645259936
65500;2786.746;0.04254574045801527
65600;2649.706;0.04039185975609756
65700;2661.41;0.04050852359208523
65800;2652.322;0.04030884498480243
65900;2661.322;0.040384248861911984
66000;2682.518;0.04064421212121212
66100;2766.52;0.041853555219364603
66200;2767.364;0.04180308157099698
66300;2802.36;0.04226787330316742
66400;2889.11;0.04351069277108434
66500;2779.936;0.04180354887218045
66600;2738.512;0.0411187987987988
66700;2742.29;0.04111379310344827
66800;2803.894;0.04197446107784431
66900;2772.91;0.041448579970104635
67000;2830.37;0.04224432835820895
67100;2765.794;0.04121898658718331
67200;2776.904;0.04132297619047619
67300;2737.898;0.04068199108469539
67400;2800.33;0.04154792284866469
67500;2764.096;0.040949570370370364
67600;2759.952;0.04082769230769231
67700;2730.638;0.0403343870014771
67800;2812.516;0.04148253687315634
67900;2821.276;0.04155045655375553
68000;2890.722;0.042510617647058824
68100;2835.368;0.0416353597650514
68200;2976.482;0.04364343108504399
68300;2906.338;0.04255253294289898
68400;2925.428;0.04276941520467836
68500;2880.956;0.04205775182481752
68600;3134.196;0.04568798833819242
68700;2811.748;0.04092791848617176
68800;2889.51;0.041998691860465114
68900;2852.506;0.04140066763425254
69000;2911.08;0.042189565217391305
69100;2917.184;0.04221684515195369
69200;2859.064;0.04131595375722544
69300;2880.94;0.041572005772005774
69400;2880.176;0.041501095100864555
69500;2869.6;0.04128920863309352
69600;2900.19;0.04166939655172414
69700;2875.732;0.041258708751793396
69800;2897.256;0.04150796561604585
69900;2832.726;0.04052540772532189
70000;2867.134;0.04095905714285714
70100;2844.748;0.04058128388017118
70200;2910.25;0.041456552706552706
70300;2974.094;0.04230574679943101
70400;3002.834;0.04265389204545455
70500;3008.094;0.042668
70600;3057.038;0.04330082152974504
70700;2965.358;0.041942828854314
70800;3060.102;0.043221779661016944
70900;3245.596;0.04577709449929478
71000;3299.424;0.04647076056338028
71100;2747.876;0.03864804500703235
71200;2832.99;0.03978918539325843
71300;2754.174;0.03862796633941094
71400;2809.178;0.039344229691876745
71500;2937.222;0.04108002797202797
71600;2822.414;0.03941918994413408
71700;2840.696;0.039619191073919105
71800;2898.032;0.0403625626740947
71900;2850.828;0.03964990264255911
72000;2814.264;0.039087000000000004
72100;2808.462;0.038952316227461856
72200;2921.33;0.04046163434903047
72300;3010.194;0.04163477178423236
72400;2867.162;0.03960168508287293
72500;3050.636;0.04207773793103448
72600;2952.156;0.04066330578512397
72700;2896.874;0.03984696011004127
72800;3078.356;0.0422851098901099
72900;2934.81;0.04025802469135802
73000;2927.752;0.04010619178082191
73100;2912.594;0.03984396716826265
73200;2891.486;0.03950117486338798
73300;2951.858;0.040270914051841744
73400;2879.28;0.03922724795640327
73500;2909.628;0.039586775510204085
73600;2899.518;0.039395625000000004
73700;3053.108;0.04142616010854817
73800;2911.796;0.03945523035230352
73900;3073.428;0.04158901217861975
74000;2922.958;0.03949943243243244
74100;2947.854;0.039782105263157896
74200;2944.642;0.03968520215633423
74300;3075.692;0.041395585464333785
74400;3079.166;0.041386639784946236
74500;3134.246;0.04207041610738255
74600;3055.308;0.040955871313672926
74700;3065.418;0.04103638554216867
74800;2954.1;0.03949331550802139
74900;3017.086;0.0402815220293725
75000;3102.526;0.041367013333333334
