10200;374.51;0.03671666666666667
10300;363.426;0.035284077669902915
10400;345.368;0.03320846153846154
10500;367.402;0.03499066666666667
10600;414.682;0.03912094339622642
10700;347.276;0.03245570093457944
10800;353.792;0.03275851851851852
10900;352.018;0.03229522935779816
11000;385.472;0.03504290909090909
11100;374.864;0.03377153153153153
11200;371.58;0.033176785714285714
11300;443.922;0.03928513274336283
11400;405.688;0.03558666666666667
11500;365.898;0.031817217391304345
11600;383.486;0.03305913793103449
11700;399.166;0.03411675213675214
11800;405.44;0.0343593220338983
11900;397.936;0.03344
12000;424.892;0.035407666666666664
12100;386.978;0.03198165289256198
12200;399.648;0.032758032786885244
12300;390.57;0.031753658536585364
12400;419.864;0.03386
12500;405.046;0.032403680000000004
12600;421.67;0.03346587301587302
12700;452.146;0.035602047244094485
12800;441.968;0.034528750000000004
12900;419.996;0.032557829457364344
13000;422.144;0.032472615384615384
13100;424.562;0.03240931297709923
13200;429.57;0.03254318181818182
13300;422.63;0.031776691729323306
13400;434.732;0.03244268656716418
13500;430.672;0.03190162962962963
13600;443.99;0.03264632352941177
13700;459.448;0.0335363503649635
13800;456.096;0.0330504347826087
13900;470.95;0.03388129496402877
14000;458.022;0.032715857142857144
14100;462.318;0.03278851063829787
14200;457.96;0.03225070422535211
14300;472.054;0.033010769230769225
14400;479.278;0.03328319444444445
14500;482.694;0.033289241379310344
14600;472.996;0.03239698630136986
14700;473.378;0.03220258503401361
14800;477.208;0.032243783783783786
14900;506.856;0.03401718120805369
15000;527.266;0.03515106666666667
15100;484.18;0.03206490066225165
15200;478.63;0.031488815789473684
15300;487.604;0.03186954248366013
15400;583.756;0.03790623376623377
15500;520.722;0.03359496774193548
15600;497.532;0.03189307692307692
15700;501.862;0.031965732484076435
15800;524.994;0.03322746835443038
15900;541.138;0.03403383647798742
16000;512.928;0.032058
16100;561.728;0.03488993788819876
16200;520.406;0.03212382716049383
16300;571.738;0.035075950920245395
16400;566.006;0.03451256097560976
16500;538.53;0.03263818181818182
16600;527.918;0.03180228915662651
16700;534.516;0.03200694610778443
16800;584.714;0.034804404761904766
16900;578.42;0.03422603550295858
17000;565.352;0.033256
17100;553.106;0.03234538011695906
17200;545.686;0.03172593023255814
17300;626.456;0.03621132947976879
17400;569.54;0.03273218390804598
17500;552.886;0.03159348571428571
17600;563.154;0.03199738636363636
17700;577.442;0.03262384180790961
17800;598.046;0.033598089887640445
17900;579.39;0.032368156424581004
18000;577.168;0.032064888888888886
18100;594.498;0.03284519337016575
18200;585.828;0.03218835164835165
18300;580.478;0.031720109289617486
18400;581.496;0.031603043478260866
18500;599.61;0.03241135135135135
18600;596.176;0.03205247311827957
18700;600.446;0.03210941176470588
18800;645.564;0.03433851063829787
18900;610.742;0.032314391534391536
19000;618.984;0.032578105263157894
19100;623.466;0.032642198952879585
19200;609.354;0.0317371875
19300;629.138;0.0325978238341969
19400;636.484;0.032808453608247426
19500;615.0;0.03153846153846154
19600;626.494;0.031963979591836736
19700;638.954;0.03243421319796954
19800;652.844;0.03297191919191919
19900;637.834;0.03205195979899497
20000;660.028;0.0330014
20100;666.984;0.03318328358208955
20200;647.432;0.03205108910891089
20300;642.37;0.03164384236453202
20400;679.212;0.03329470588235294
20500;681.26;0.03323219512195122
20600;645.772;0.031348155339805825
20700;652.07;0.031500966183574876
20800;671.79;0.03229759615384615
20900;684.85;0.03276794258373206
21000;702.314;0.03344352380952381
21100;662.62;0.031403791469194316
21200;689.586;0.03252764150943396
21300;686.502;0.03223014084507042
21400;678.232;0.03169308411214953
21500;688.196;0.032009116279069764
21600;708.59;0.032805092592592594
21700;681.512;0.03140608294930876
21800;701.712;0.032188623853211015
21900;755.824;0.03451251141552511
22000;708.04;0.032183636363636366
22100;705.326;0.0319152036199095
22200;715.842;0.03224513513513513
22300;722.982;0.03242071748878923
22400;720.48;0.03216428571428571
22500;739.184;0.032852622222222225
22600;839.64;0.03715221238938053
22700;720.152;0.0317247577092511
22800;819.14;0.03592719298245614
22900;782.264;0.034159999999999996
23000;794.66;0.0345504347826087
23100;777.338;0.03365099567099567
23200;762.644;0.03287258620689655
23300;775.226;0.03327150214592275
23400;765.22;0.032701709401709404
23500;768.506;0.0327023829787234
23600;833.926;0.03533584745762712
23700;763.134;0.032199746835443036
23800;820.034;0.03445521008403361
23900;752.908;0.03150242677824268
24000;802.454;0.03343558333333333
24100;813.184;0.033742074688796676
24200;819.408;0.0338598347107438
24300;781.112;0.0321445267489712
24400;825.774;0.03384319672131148
24500;808.868;0.033015020408163266
24600;798.342;0.03245292682926829
24700;857.19;0.03470404858299595
24800;790.314;0.0318675
24900;848.486;0.03407574297188755
25000;903.184;0.036127360000000004
25100;893.33;0.03559083665338646
25200;797.436;0.031644285714285715
25300;904.662;0.035757391304347824
25400;888.952;0.03499811023622047
25500;831.912;0.032624
25600;916.978;0.035819453125000005
25700;851.516;0.03313291828793774
25800;908.574;0.03521604651162791
25900;873.048;0.033708416988416985
26000;827.0;0.03180769230769231
26100;922.01;0.03532605363984674
26200;928.986;0.035457480916030536
26300;898.238;0.034153536121673
26400;946.546;0.03585401515151515
26500;895.942;0.0338091320754717
26600;927.562;0.03487075187969925
26700;911.53;0.03413970037453183
26800;842.622;0.03144111940298507
26900;900.602;0.0334796282527881
27000;921.668;0.034135851851851855
27100;903.402;0.03333586715867159
27200;905.888;0.033304705882352945
27300;882.344;0.03232029304029304
27400;942.584;0.03440087591240876
27500;1007.472;0.03663534545454545
27600;918.09;0.03326413043478261
27700;885.598;0.03197104693140795
27800;903.828;0.03251179856115108
27900;929.454;0.03331376344086021
28000;920.56;0.032877142857142855
28100;879.688;0.031305622775800714
28200;928.556;0.03292751773049645
28300;950.564;0.03358883392226149
28400;944.534;0.033258239436619715
28500;911.984;0.03199943859649123
28600;907.22;0.03172097902097902
28700;911.77;0.03176898954703833
28800;922.612;0.03203513888888889
28900;944.094;0.03266761245674741
29000;956.966;0.03299882758620689
29100;930.56;0.03197800687285223
29200;948.078;0.03246842465753425
29300;973.172;0.0332140614334471
29400;971.476;0.03304340136054422
29500;943.246;0.0319744406779661
29600;947.098;0.031996554054054056
29700;997.43;0.03358350168350168
29800;1011.298;0.0339361744966443
29900;959.782;0.03209973244147157
30000;1004.104;0.03347013333333334
30100;1359.65;0.045171096345514944
30200;1006.702;0.033334503311258284
30300;1013.554;0.03345062706270627
30400;1000.286;0.032904144736842104
30500;1012.004;0.033180459016393445
30600;1000.786;0.03270542483660131
30700;1014.218;0.03303641693811075
30800;960.56;0.03118701298701299
30900;1014.908;0.032844919093851135
31000;1007.98;0.03251548387096774
31100;1036.57;0.03333022508038585
31200;1080.39;0.034627884615384616
31300;1038.656;0.033183897763578274
31400;1036.568;0.033011719745222934
31500;1022.656;0.03246526984126984
31600;1063.122;0.03364310126582279
31700;1011.962;0.031923091482649844
31800;1018.89;0.03204056603773585
31900;1020.87;0.032002194357366766
32000;1024.736;0.032023
32100;1064.264;0.03315464174454828
32200;1130.104;0.03509639751552795
32300;1056.38;0.03270526315789474
32400;1028.552;0.03174543209876543
32500;1080.288;0.03323963076923077
32600;1148.716;0.03523668711656442
32700;1057.616;0.032342996941896025
32800;1064.372;0.03245036585365854
32900;1069.608;0.032510881458966565
33000;1181.322;0.035797636363636365
33100;1123.812;0.03395202416918429
33200;1176.172;0.03542686746987952
33300;1098.57;0.032990090090090095
33400;1157.01;0.03464101796407186
33500;1095.976;0.032715701492537316
33600;1085.756;0.032314166666666665
33700;1096.472;0.03253626112759644
33800;1071.016;0.03168686390532544
33900;1146.988;0.03383445427728613
34000;1121.194;0.032976294117647055
34100;1124.628;0.03298029325513196
34200;1144.614;0.033468245614035094
34300;1299.24;0.03787871720116618
34400;1168.53;0.03396889534883721
34500;1224.986;0.035506840579710146
34600;1206.238;0.03486236994219653
34700;1184.422;0.03413319884726225
34800;1154.858;0.033185574712643676
34900;1137.764;0.03260068767908309
35000;1179.882;0.03371091428571429
35100;1143.146;0.03256826210826211
35200;1184.072;0.033638409090909094
35300;1199.346;0.03397580736543909
35400;1148.65;0.03244774011299435
35500;1194.254;0.03364095774647888
35600;1182.774;0.03322398876404495
35700;1179.418;0.033036918767507
35800;1191.886;0.03329290502793296
35900;1192.678;0.03322222841225626
36000;1211.6;0.03365555555555556
36100;1188.93;0.03293434903047091
36200;1187.978;0.032817071823204425
36300;1227.318;0.0338104132231405
36400;1228.332;0.033745384615384615
36500;1292.18;0.035402191780821914
36600;1256.692;0.03433584699453552
36700;1340.832;0.03653493188010899
36800;1212.04;0.032935869565217386
36900;1313.372;0.03559273712737127
37000;1272.354;0.03438794594594594
37100;1280.114;0.0345044204851752
37200;1348.936;0.03626172043010753
37300;1426.066;0.03823233243967828
37400;1327.124;0.03548459893048128
37500;1296.928;0.034584746666666666
37600;1283.908;0.03414648936170213
37700;1250.074;0.03315846153846154
37800;1410.606;0.037317619047619044
37900;1284.922;0.033902955145118735
38000;1235.572;0.032515052631578945
38100;1231.352;0.0323189501312336
38200;1283.368;0.03359602094240838
38300;1416.676;0.036988929503916454
38400;1283.852;0.03343364583333334
38500;1233.146;0.03202976623376623
38600;1293.482;0.033509896373057
38700;1228.708;0.03174956072351421
38800;1270.128;0.03273525773195876
38900;1472.154;0.03784457583547558
39000;1244.034;0.03189830769230769
39100;1290.508;0.03300531969309463
39200;1239.348;0.03161602040816327
39300;1396.994;0.03554692111959287
39400;1281.342;0.03252137055837564
39500;1294.11;0.03276227848101266
39600;1275.092;0.03219929292929293
39700;1400.734;0.03528297229219144
39800;1346.822;0.033839748743718596
39900;1261.524;0.03161714285714286
40000;1403.918;0.035097949999999996
40100;1266.628;0.03158673316708229
40200;1288.404;0.032049850746268656
40300;1344.87;0.03337146401985112
40400;1436.2;0.035549504950495046
40500;1294.518;0.031963407407407406
40600;1327.716;0.03270236453201971
40700;1316.232;0.032339852579852585
40800;1325.814;0.03249544117647059
40900;1414.558;0.034585770171149145
41000;1438.416;0.035083317073170736
41100;1492.57;0.03631557177615572
41200;1426.564;0.034625339805825245
41300;1353.58;0.03277433414043583
41400;1474.906;0.035625748792270526
41500;1392.342;0.03355040963855421
41600;1573.266;0.03781889423076923
41700;1445.57;0.03466594724220624
41800;1496.43;0.03579976076555024
41900;1497.974;0.03575116945107398
42000;1460.586;0.03477585714285714
42100;1578.004;0.03748228028503563
42200;1358.74;0.03219763033175355
42300;1358.908;0.03212548463356974
42400;1473.698;0.03475702830188679
42500;1447.21;0.034052
42600;1487.978;0.03492906103286385
42700;1440.294;0.03373053864168618
42800;1488.666;0.03478191588785046
42900;1409.854;0.0328637296037296
43000;1442.94;0.03355674418604651
43100;1481.35;0.034370069605568446
43200;1524.374;0.035286435185185185
43300;1608.826;0.037155334872979215
43400;1493.518;0.03441285714285714
43500;1587.698;0.036498804597701155
43600;1644.654;0.037721422018348626
43700;1564.698;0.03580544622425629
43800;1554.39;0.03548835616438356
43900;1524.788;0.0347332118451025
44000;1526.488;0.034692909090909094
44100;1453.47;0.03295850340136054
44200;1510.028;0.034163529411764704
44300;1468.08;0.033139503386004514
44400;1584.038;0.03567653153153153
44500;1495.76;0.033612584269662925
44600;1546.054;0.034664887892376685
44700;1656.01;0.03704720357941835
44800;1479.332;0.03302080357142857
44900;1413.334;0.0314773719376392
45000;1439.332;0.031985155555555554
45100;1511.436;0.0335129933481153
45200;1578.124;0.03491424778761062
45300;1456.06;0.032142604856512144
45400;1511.07;0.03328348017621145
45500;1516.024;0.033319208791208796
45600;1506.652;0.03304061403508772
45700;1453.7;0.031809628008752734
45800;1452.182;0.03170703056768559
45900;1495.26;0.0325764705882353
46000;1498.978;0.032586478260869564
46100;1514.792;0.03285882863340564
46200;1538.068;0.03329151515151515
46300;1504.166;0.03248738660907127
46400;1544.33;0.033282974137931035
46500;1477.376;0.03177152688172043
46600;1476.946;0.03169412017167382
46700;1583.008;0.03389738758029979
46800;1574.486;0.033642863247863246
46900;1531.882;0.03266272921108742
47000;1520.262;0.032346
47100;1492.804;0.03169435244161359
47200;1551.12;0.03286271186440678
47300;1541.18;0.0325830866807611
47400;1711.062;0.03609835443037975
47500;1726.32;0.03634357894736842
47600;1611.844;0.033862268907563026
47700;1743.366;0.0365485534591195
47800;1578.966;0.033032761506276154
47900;1568.968;0.03275507306889353
48000;1658.436;0.03455075
48100;1528.792;0.031783617463617464
48200;1653.228;0.03429933609958506
48300;1651.848;0.034199751552795025
48400;1645.816;0.034004462809917355
48500;1636.804;0.033748536082474224
48600;1761.274;0.036240205761316875
48700;1791.066;0.036777535934291575
48800;1695.674;0.03474741803278688
48900;1601.034;0.03274098159509203
49000;1983.708;0.040483836734693884
49100;1911.312;0.03892692464358452
49200;1873.908;0.03808756097560975
49300;1947.508;0.03950320486815416
49400;1784.978;0.03613315789473684
49500;1798.226;0.03632779797979798
49600;1817.19;0.036636895161290324
49700;1678.976;0.03378221327967807
49800;1794.09;0.03602590361445783
49900;1648.82;0.033042484969939875
50000;1692.142;0.03384284
50100;1702.092;0.03397389221556886
50200;1773.742;0.035333505976095615
50300;1632.362;0.032452524850894636
50400;1673.902;0.03321234126984127
50500;1683.028;0.03332728712871287
50600;1629.712;0.03220774703557312
50700;1698.278;0.03349660749506904
50800;1679.716;0.03306527559055118
50900;1735.16;0.034089587426326125
51000;1874.258;0.036750156862745104
51100;1683.246;0.03294023483365949
51200;1758.274;0.0343412890625
51300;1717.588;0.03348124756335282
51400;1808.488;0.03518459143968872
51500;1749.542;0.03397168932038835
51600;1830.424;0.035473333333333336
51700;1780.422;0.034437562862669246
51800;1914.17;0.036953088803088806
51900;1715.896;0.03306157996146435
52000;1762.17;0.03388788461538461
52100;1764.986;0.0338768905950096
52200;1836.854;0.03518877394636015
52300;1716.582;0.032821835564053534
52400;1864.824;0.035588244274809167
52500;1771.044;0.03373417142857143
52600;1829.574;0.034782775665399245
52700;1811.84;0.03438026565464896
52800;1872.482;0.03546367424242424
52900;1830.392;0.03460098298676748
53000;1818.73;0.03431566037735849
53100;1841.144;0.03467314500941619
53200;1800.538;0.0338446992481203
53300;1843.372;0.034584840525328335
53400;1909.258;0.035753895131086136
53500;1806.42;0.033764859813084115
53600;1968.598;0.036727574626865676
53700;1903.81;0.03545270018621974
53800;1992.0;0.03702602230483271
53900;1928.474;0.03577873840445269
54000;1861.138;0.03446551851851852
54100;1941.368;0.03588480591497228
54200;1965.338;0.03626084870848708
54300;1821.278;0.033541031307550644
54400;1976.522;0.036333125
54500;1827.332;0.03352902752293578
54600;1988.746;0.03642391941391941
54700;1845.54;0.03373930530164534
54800;1894.858;0.03457770072992701
54900;1919.02;0.03495482695810565
55000;2028.432;0.036880581818181817
55100;1963.336;0.03563223230490018
55200;2005.202;0.03632612318840579
55300;1986.89;0.03592929475587703
55400;1970.878;0.035575415162454875
55500;1986.432;0.035791567567567566
55600;1921.228;0.03455446043165467
55700;2048.632;0.03677974865350089
55800;1883.896;0.0337615770609319
55900;1963.248;0.03512071556350626
56000;1905.448;0.03402585714285714
56100;1943.592;0.034645133689839576
56200;2015.062;0.03585519572953737
56300;1973.784;0.035058330373001774
56400;1918.084;0.03400858156028369
56500;1921.072;0.03400127433628319
56600;2037.264;0.03599406360424028
56700;2061.688;0.036361340388007056
56800;1966.292;0.03461781690140845
56900;1950.424;0.03427810193321617
57000;1995.632;0.03501108771929824
57100;2033.01;0.03560437828371278
57200;1889.176;0.03302755244755245
57300;2009.782;0.035074729493891794
57400;1976.59;0.034435365853658535
57500;1960.038;0.03408761739130435
57600;1960.312;0.03403319444444445
57700;2001.514;0.034688284228769496
57800;1976.9;0.03420242214532872
57900;1967.058;0.03397336787564767
58000;1949.402;0.03361037931034482
58100;1955.816;0.03366292598967298
58200;2055.672;0.035320824742268046
58300;2069.888;0.035504082332761575
58400;1946.656;0.033333150684931506
58500;2096.916;0.03584471794871795
58600;2064.352;0.03522784982935154
58700;2132.184;0.03632340715502556
58800;2061.608;0.035061360544217685
58900;2047.192;0.034757079796264856
59000;2257.676;0.038265694915254236
59100;2001.834;0.03387197969543147
59200;2105.238;0.0355614527027027
59300;2057.3;0.03469308600337268
59400;2191.95;0.03690151515151515
59500;2090.946;0.03514194957983193
59600;2237.932;0.03754919463087249
59700;2100.126;0.035177989949748745
59800;2033.018;0.033996956521739126
59900;2064.822;0.034471151919866445
60000;2241.24;0.037354
60100;2171.068;0.03612425956738769
60200;2119.514;0.035207873754152824
60300;2099.414;0.03481615257048093
60400;2294.67;0.037991225165562914
60500;2081.65;0.03440743801652893
60600;2123.334;0.035038514851485146
60700;2040.486;0.033615914332784186
60800;2084.452;0.034283749999999995
60900;2179.996;0.035796321839080464
61000;2060.746;0.03378272131147541
61100;2134.72;0.03493813420621931
61200;2143.506;0.035024607843137254
61300;2210.222;0.036055823817292006
61400;2147.882;0.03498179153094463
61500;2236.47;0.036365365853658536
61600;2212.63;0.035919318181818184
61700;2096.404;0.03397737439222042
61800;2143.748;0.03468847896440129
61900;2124.74;0.03432536348949919
62000;2278.906;0.03675654838709677
62100;2152.196;0.03465694041867955
62200;2182.592;0.035089903536977496
62300;2256.42;0.03621861958266452
62400;2176.604;0.03488147435897436
62500;2149.452;0.034391232
62600;2214.478;0.03537504792332268
62700;2183.826;0.03482976076555024
62800;2176.306;0.034654554140127386
62900;2272.11;0.03612257551669316
63000;2225.598;0.035326952380952376
63100;2158.88;0.03421362916006339
63200;2210.234;0.034972056962025315
63300;2356.724;0.03723102685624013
63400;2272.58;0.03584511041009463
63500;2245.046;0.03535505511811023
63600;2325.524;0.036564842767295595
63700;2297.174;0.03606238618524333
63800;2267.118;0.035534764890282136
63900;2236.752;0.035003943661971834
64000;2299.806;0.035934468750000004
64100;2264.728;0.03533117004680187
64200;2448.674;0.038141339563862925
64300;2545.798;0.039592503888024884
64400;2372.898;0.03684624223602484
64500;2306.682;0.03576251162790697
64600;2293.968;0.03551034055727554
64700;2352.688;0.03636302936630603
64800;2332.594;0.035996820987654325
64900;2477.27;0.038170570107858244
65000;2295.248;0.03531150769230769
65100;2315.052;0.03556147465437788
65200;2261.736;0.03468920245398773
65300;2312.212;0.03540906584992343
65400;2265.316;0.03463785932721713
65500;2346.606;0.03582604580152672
65600;2251.932;0.034328231707317074
65700;2269.098;0.03453726027397261
65800;2361.526;0.03588945288753799
65900;2258.266;0.03426807283763278
66000;2345.318;0.03553512121212121
66100;2318.11;0.0350697428139183
66200;2404.924;0.03632815709969788
66300;2321.518;0.0350153544494721
66400;2374.368;0.035758554216867466
66500;2366.732;0.03558995488721804
66600;2251.896;0.03381225225225225
66700;2375.668;0.03561721139430285
66800;2410.518;0.03608559880239521
66900;2282.202;0.034113632286995516
67000;2379.616;0.03551665671641791
67100;2348.556;0.035000834575260806
67200;2453.254;0.03650675595238095
67300;2554.038;0.03795004457652303
67400;2483.868;0.0368526409495549
67500;2461.726;0.036470014814814815
67600;2641.554;0.0390762426035503
67700;2633.454;0.03889887740029542
67800;2705.778;0.03990823008849558
67900;2660.934;0.03918901325478645
68000;2369.406;0.03484420588235294
68100;2470.05;0.03627092511013216
68200;2421.45;0.03550513196480939
68300;2615.164;0.03828937042459737
68400;2392.866;0.03498342105263158
68500;2580.402;0.03767010218978102
68600;2557.332;0.03727889212827989
68700;2535.4;0.03690538573508006
68800;2463.362;0.03580468023255814
68900;2436.204;0.03535854862119013
69000;2534.266;0.036728492753623186
69100;2462.596;0.03563814761215629
69200;2469.718;0.035689566473988445
69300;2536.72;0.03660490620490621
69400;2632.236;0.037928472622478386
69500;2430.896;0.03497692086330935
69600;2513.552;0.036114252873563214
69700;2428.236;0.03483839311334289
69800;2427.474;0.03477756446991404
69900;2375.838;0.03398909871244635
70000;2559.574;0.03656534285714286
70100;2512.638;0.035843623395149786
70200;2770.548;0.03946649572649573
70300;2451.628;0.03487379800853485
70400;2377.102;0.03376565340909091
70500;2456.314;0.03484133333333333
70600;2405.066;0.03406609065155807
70700;2543.724;0.03597912305516266
70800;2491.854;0.0351956779661017
70900;2483.428;0.03502719322990127
71000;2619.4;0.03689295774647887
71100;2577.83;0.036256399437412094
71200;2514.246;0.03531244382022472
71300;2454.12;0.03441963534361852
71400;2421.934;0.03392064425770308
71500;2687.408;0.037586125874125874
71600;2659.138;0.03713879888268156
71700;2510.976;0.035020585774058574
71800;2755.916;0.03838323119777159
71900;2740.84;0.038120166898470094
72000;2830.666;0.03931480555555556
72100;2673.446;0.037079694868238554
72200;2870.142;0.03975265927977839
72300;2678.494;0.03704694329183955
72400;2731.58;0.03772900552486187
72500;2831.068;0.03904921379310345
72600;2744.144;0.03779812672176308
72700;2971.094;0.04086786795048143
72800;2731.758;0.03752414835164835
72900;2893.39;0.03968984910836763
73000;2519.554;0.034514438356164384
73100;2566.244;0.035105937072503424
73200;2565.522;0.035048114754098365
73300;2720.254;0.037111241473397
73400;2625.358;0.03576782016348774
73500;2689.164;0.03658726530612245
73600;2607.166;0.03542345108695652
73700;2682.688;0.03640010854816825
73800;2729.45;0.036984417344173445
73900;2599.354;0.03517393775372125
74000;2529.716;0.034185351351351353
74100;2719.524;0.03670072874493927
74200;2699.774;0.03638509433962264
74300;2623.088;0.035304010767160166
74400;2687.052;0.036116290322580645
74500;2693.65;0.036156375838926176
74600;2668.448;0.03577008042895442
74700;2839.216;0.03800824631860777
74800;2600.244;0.03476262032085562
74900;2632.346;0.035144806408544726
75000;2624.028;0.03498704
