12200;433.344;0.03552
12300;459.58;0.037364227642276426
12400;426.188;0.03437
12500;426.184;0.03409472
12600;426.694;0.03386460317460317
12700;425.974;0.03354125984251968
12800;440.892;0.0344446875
12900;458.756;0.03556248062015504
13000;441.434;0.03395646153846154
13100;448.27;0.03421908396946565
13200;453.796;0.034378484848484846
13300;472.66;0.03553834586466166
13400;471.168;0.03516179104477612
13500;465.15;0.03445555555555556
13600;483.32;0.03553823529411765
13700;463.708;0.033847299270072996
13800;464.36;0.03364927536231884
13900;483.41;0.03477769784172662
14000;491.932;0.035137999999999996
14100;477.832;0.03388879432624113
14200;483.336;0.03403774647887324
14300;486.174;0.03399818181818182
14400;485.93;0.03374513888888889
14500;489.096;0.03373075862068966
14600;498.72;0.034158904109589036
14700;500.026;0.03401537414965986
14800;501.446;0.033881486486486485
14900;507.888;0.03408644295302013
15000;521.344;0.03475626666666667
15100;502.794;0.033297615894039734
15200;512.796;0.03373657894736842
15300;527.014;0.03444535947712418
15400;520.472;0.033796883116883114
15500;620.11;0.04000709677419355
15600;533.118;0.03417423076923077
15700;537.566;0.034239872611464967
15800;668.674;0.042321139240506324
15900;600.148;0.0377451572327044
16000;544.342;0.034021375
16100;560.39;0.03480683229813665
16200;550.184;0.03396197530864197
16300;546.16;0.03350674846625767
16400;554.442;0.03380743902439024
16500;614.876;0.03726521212121212
16600;558.848;0.0336655421686747
16700;583.484;0.03493916167664671
16800;561.792;0.03344
16900;567.22;0.03356331360946746
17000;563.61;0.03315352941176471
17100;604.086;0.035326666666666666
17200;588.16;0.0341953488372093
17300;578.418;0.03343456647398844
17400;590.124;0.033915172413793104
17500;580.956;0.03319748571428571
17600;602.9;0.03425568181818182
17700;602.576;0.0340438418079096
17800;608.188;0.03416786516853933
17900;752.298;0.042027821229050286
18000;618.642;0.034369
18100;621.798;0.034353480662983424
18200;680.688;0.037400439560439556
18300;738.688;0.040365464480874316
18400;617.15;0.03354076086956522
18500;626.0;0.033837837837837836
18600;624.378;0.03356870967741936
18700;651.854;0.034858502673796796
18800;629.49;0.033483510638297874
18900;653.292;0.03456571428571428
19000;669.878;0.035256736842105264
19100;657.282;0.034412670157068066
19200;642.014;0.033438229166666666
19300;674.904;0.034969119170984456
19400;670.198;0.03454628865979382
19500;659.9;0.03384102564102564
19600;673.898;0.034382551020408166
19700;651.716;0.03308203045685279
19800;663.516;0.03351090909090909
19900;666.806;0.0335078391959799
20000;695.644;0.034782200000000006
20100;677.568;0.03370985074626866
20200;674.852;0.033408514851485153
20300;679.776;0.03348650246305419
20400;696.446;0.03413950980392157
20500;690.266;0.03367151219512195
20600;680.15;0.033016990291262135
20700;708.654;0.03423449275362318
20800;723.924;0.03480403846153846
20900;706.968;0.033826220095693776
21000;715.246;0.03405933333333334
21100;704.196;0.03337421800947867
21200;720.33;0.03397783018867924
21300;703.3;0.03301877934272301
21400;868.644;0.04059084112149533
21500;740.058;0.034421302325581396
21600;733.418;0.03395453703703703
21700;743.34;0.03425529953917051
21800;753.792;0.03457761467889908
21900;722.182;0.03297634703196347
22000;757.204;0.034418363636363636
22100;802.786;0.03632515837104072
22200;742.848;0.033461621621621626
22300;747.026;0.03349892376681614
22400;759.824;0.03392071428571428
22500;779.854;0.03466017777777777
22600;759.91;0.03362433628318584
22700;776.632;0.03421286343612335
22800;800.478;0.03510868421052631
22900;761.754;0.033264366812227074
23000;781.082;0.033960086956521744
23100;784.84;0.033975757575757576
23200;847.29;0.03652112068965517
23300;848.702;0.036424978540772535
23400;791.02;0.0338042735042735
23500;773.288;0.03290587234042553
23600;935.874;0.03965567796610169
23700;811.044;0.034221265822784806
23800;811.0;0.03407563025210084
23900;806.532;0.03374610878661088
24000;844.194;0.035174750000000005
24100;795.19;0.03299543568464731
24200;818.884;0.033838181818181816
24300;807.132;0.033215308641975305
24400;831.944;0.03409606557377049
24500;818.804;0.033420571428571424
24600;821.618;0.03339910569105691
24700;847.29;0.03430323886639676
24800;829.692;0.03345532258064516
24900;856.6;0.03440160642570281
25000;840.6;0.033624
25100;836.84;0.0333402390438247
25200;868.062;0.03444690476190476
25300;864.31;0.03416245059288538
25400;843.408;0.03320503937007874
25500;852.93;0.03344823529411765
25600;863.346;0.033724453125
25700;996.148;0.03876062256809338
25800;855.846;0.03317232558139535
25900;869.292;0.03356339768339768
26000;870.728;0.03348953846153846
26100;862.424;0.03304306513409962
26200;877.062;0.033475648854961834
26300;1093.57;0.04158060836501901
26400;894.312;0.03387545454545454
26500;886.798;0.033464075471698114
26600;1036.488;0.038965714285714284
26700;887.986;0.033257902621722846
26800;919.574;0.034312462686567166
26900;906.438;0.03369657992565056
27000;890.282;0.03297340740740741
27100;916.63;0.033823985239852396
27200;1149.868;0.04227455882352941
27300;921.672;0.03376087912087912
27400;922.082;0.03365262773722628
27500;927.402;0.03372370909090909
27600;937.15;0.03395471014492754
27700;927.28;0.03347581227436823
27800;1158.798;0.04168338129496403
27900;953.188;0.03416444444444444
28000;932.908;0.03331814285714286
28100;950.722;0.0338335231316726
28200;932.472;0.033066382978723406
28300;939.758;0.03320699646643109
28400;954.172;0.03359760563380281
28500;1180.83;0.04143263157894737
28600;937.17;0.032768181818181814
28700;954.7;0.033264808362369336
28800;970.408;0.03369472222222222
28900;948.002;0.03280283737024221
29000;972.756;0.03354331034482759
29100;979.35;0.03365463917525773
29200;990.424;0.0339186301369863
29300;974.696;0.03326607508532423
29400;1067.852;0.03632149659863946
29500;980.136;0.03322494915254237
29600;978.078;0.033043175675675676
29700;1016.73;0.03423333333333333
29800;977.714;0.032809194630872486
29900;1000.114;0.03344862876254181
30000;1009.608;0.0336536
30100;1002.706;0.03331249169435216
30200;1012.198;0.03351649006622517
30300;1012.212;0.03340633663366337
30400;1060.36;0.03488026315789474
30500;999.868;0.03278255737704918
30600;1030.614;0.033680196078431375
30700;1044.002;0.03400657980456026
30800;1030.036;0.03344272727272728
30900;1036.582;0.0335463430420712
31000;1047.364;0.03378593548387097
31100;1030.262;0.03312739549839228
31200;1058.23;0.033917628205128204
31300;1053.85;0.03366932907348243
31400;1039.684;0.03311095541401274
31500;1042.44;0.033093333333333336
31600;1137.542;0.035998164556962024
31700;1040.756;0.03283141955835962
31800;1074.244;0.03378125786163522
31900;1091.252;0.034208526645768025
32000;1086.608;0.0339565
32100;1094.23;0.03408816199376947
32200;1060.038;0.03292043478260869
32300;1072.202;0.03319510835913313
32400;1095.768;0.03382
32500;1084.518;0.03336978461538462
32600;1090.946;0.033464601226993865
32700;1116.892;0.03415571865443425
32800;1076.356;0.03281573170731707
32900;1089.724;0.03312231003039513
33000;1336.328;0.04049478787878788
33100;1106.458;0.033427734138972806
33200;1098.708;0.03309361445783132
33300;1144.288;0.034363003003003004
33400;1104.988;0.03308347305389221
33500;1105.546;0.03300137313432836
33600;1147.578;0.034154107142857146
33700;1113.722;0.03304813056379822
33800;1145.768;0.03389846153846154
33900;1120.686;0.03305858407079646
34000;1139.58;0.033517058823529414
34100;1137.472;0.03335695014662757
34200;1164.328;0.0340446783625731
34300;1139.136;0.03321096209912537
34400;1158.288;0.03367116279069767
34500;1190.246;0.03449988405797102
34600;1227.3;0.03547109826589595
34700;1159.296;0.03340910662824208
34800;1165.32;0.03348620689655172
34900;1174.772;0.033661088825214895
35000;1166.926;0.033340742857142856
35100;1215.91;0.03464131054131054
35200;1312.796;0.03729534090909091
35300;1261.942;0.035749065155807364
35400;1206.44;0.034080225988700565
35500;1220.174;0.0343710985915493
35600;1182.72;0.033222471910112364
35700;1355.02;0.03795574229691876
35800;1409.882;0.039382178770949725
35900;1201.622;0.03347136490250696
36000;1214.282;0.03373005555555556
36100;1218.454;0.03375218836565097
36200;1224.772;0.033833480662983424
36300;1210.68;0.033352066115702475
36400;1263.522;0.03471214285714286
36500;1219.69;0.033416164383561646
36600;1223.002;0.03341535519125683
36700;1356.65;0.03696594005449591
36800;1282.83;0.03485951086956522
36900;1225.348;0.03320726287262873
37000;1354.24;0.03660108108108109
37100;1230.894;0.0331777358490566
37200;1251.106;0.03363188172043011
37300;1238.488;0.03320343163538874
37400;1256.748;0.03360288770053476
37500;1255.784;0.03348757333333333
37600;1238.486;0.03293845744680851
37700;1274.206;0.033798567639257295
37800;1256.208;0.03323301587301587
37900;1307.832;0.03450744063324538
38000;1263.518;0.033250473684210524
38100;1264.906;0.03319963254593176
38200;1269.008;0.03322010471204189
38300;1276.454;0.03332778067885118
38400;1273.964;0.03317614583333334
38500;1432.766;0.0372147012987013
38600;1277.472;0.033095129533678755
38700;1304.39;0.03370516795865633
38800;1352.992;0.034870927835051545
38900;1304.814;0.03354277634961439
39000;1332.282;0.034161076923076926
39100;1317.876;0.03370526854219949
39200;1336.63;0.03409770408163266
39300;1319.024;0.03356295165394402
39400;1405.554;0.035673959390862944
39500;1309.47;0.03315113924050633
39600;1313.294;0.033163989898989894
39700;1485.188;0.03741027707808564
39800;1434.472;0.036042010050251254
39900;1451.1;0.036368421052631585
40000;1354.684;0.0338671
40100;1761.824;0.043935760598503744
40200;1559.614;0.03879636815920398
40300;1354.472;0.0336097270471464
40400;1449.982;0.035890643564356436
40500;1470.832;0.03631683950617284
40600;1381.692;0.03403182266009852
40700;1568.474;0.03853744471744471
40800;1440.836;0.03531460784313725
40900;1414.08;0.03457408312958435
41000;1439.37;0.03510658536585366
41100;1534.16;0.03732749391727494
41200;1461.716;0.03547854368932039
41300;1582.37;0.03831404358353511
41400;1420.234;0.0343051690821256
41500;1800.146;0.04337701204819277
41600;1415.484;0.034026057692307696
41700;1462.932;0.035082302158273376
41800;1435.39;0.034339473684210524
41900;1485.78;0.03546014319809069
42000;1446.502;0.03444052380952381
42100;1450.484;0.03445330166270784
42200;1602.034;0.037962890995260665
42300;1474.452;0.03485702127659575
42400;1454.772;0.034310660377358485
42500;1492.77;0.035124
42600;1497.744;0.03515830985915493
42700;1516.644;0.03551859484777518
42800;1508.642;0.035248644859813084
42900;1770.77;0.04127668997668998
43000;1527.722;0.03552841860465116
43100;1452.848;0.03370877030162413
43200;1456.378;0.0337124537037037
43300;1508.336;0.034834549653579676
43400;1506.664;0.0347157603686636
43500;1679.688;0.03861351724137931
43600;1573.15;0.03608142201834862
43700;1494.644;0.03420237986270023
43800;1482.658;0.033850639269406395
43900;1530.934;0.0348732118451025
44000;1508.284;0.03427918181818182
44100;1579.474;0.03581573696145125
44200;1477.44;0.0334262443438914
44300;1863.806;0.04207237020316027
44400;1586.174;0.03572463963963964
44500;1515.344;0.03405267415730337
44600;1603.212;0.03594645739910314
44700;1551.31;0.03470492170022371
44800;1568.084;0.035001875
44900;1580.8;0.03520712694877506
45000;1697.116;0.03771368888888889
45100;1612.56;0.035755210643015525
45200;1602.024;0.03544300884955752
45300;1614.884;0.03564865342163356
45400;1648.492;0.036310396475770924
45500;1663.782;0.036566637362637364
45600;1557.202;0.03414916666666667
45700;1657.848;0.03627676148796499
45800;1656.724;0.036173013100436684
45900;1599.118;0.03483917211328976
46000;1729.986;0.03760839130434783
46100;1577.012;0.034208503253796096
46200;1602.586;0.034688008658008654
46300;1757.454;0.037957969762419004
46400;1624.574;0.035012370689655174
46500;1629.578;0.03504468817204301
46600;1649.488;0.03539673819742489
46700;1609.472;0.03446406852248394
46800;1674.97;0.03578995726495727
46900;1720.186;0.03667773987206823
47000;1752.17;0.03728021276595744
47100;1957.274;0.04155571125265393
47200;1755.53;0.03719343220338983
47300;1797.59;0.03800401691331924
47400;1605.264;0.03386632911392405
47500;1673.246;0.03522623157894737
47600;1673.384;0.03515512605042016
47700;1682.362;0.035269643605870024
47800;1634.562;0.03419585774058577
47900;1796.164;0.03749820459290188
48000;1679.264;0.03498466666666667
48100;1766.958;0.03673509355509356
48200;1664.166;0.03452626556016598
48300;1688.104;0.03495039337474121
48400;1889.742;0.03904425619834711
48500;1710.19;0.03526164948453608
48600;1730.582;0.03560868312757202
48700;1680.59;0.03450903490759754
48800;1730.928;0.03546983606557377
48900;1673.516;0.034223231083844584
49000;1727.076;0.03524644897959184
49100;1724.758;0.03512745417515275
49200;1696.248;0.03447658536585366
49300;1717.386;0.034835415821501015
49400;1740.218;0.03522708502024292
49500;1751.104;0.035375838383838384
49600;1808.21;0.03645584677419354
49700;1710.642;0.03441935613682092
49800;1679.866;0.03373224899598394
49900;1712.854;0.03432573146292585
50000;1744.262;0.034885240000000005
50100;1729.83;0.03452754491017964
50200;1765.024;0.0351598406374502
50300;1770.598;0.03520075546719682
50400;1715.658;0.03404083333333333
50500;1771.29;0.035075049504950495
50600;1763.982;0.03486130434782608
50700;1996.54;0.03937948717948718
50800;1756.558;0.03457791338582677
50900;1836.354;0.03607768172888016
51000;1786.516;0.035029725490196076
51100;2044.426;0.04000833659491194
51200;1765.536;0.034483125
51300;1972.736;0.03845489278752436
51400;1850.902;0.036009766536964985
51500;1967.72;0.03820815533980583
51600;1772.334;0.034347558139534884
51700;1963.19;0.037972727272727276
51800;1786.182;0.034482277992277995
51900;2188.944;0.04217618497109826
52000;2017.196;0.038792230769230766
52100;1911.85;0.0366957773512476
52200;1843.68;0.03531954022988506
52300;1915.506;0.03662535372848948
52400;1980.318;0.03779232824427481
52500;1998.4;0.0380647619047619
52600;1834.578;0.03487790874524715
52700;1949.906;0.03700011385199241
52800;2018.514;0.038229431818181815
52900;1902.214;0.035958676748582226
53000;2226.224;0.04200422641509434
53100;1840.672;0.03466425612052731
53200;1824.204;0.034289548872180456
53300;2217.684;0.04160757973733583
53400;1881.754;0.03523883895131086
53500;1858.032;0.034729570093457944
53600;1931.474;0.03603496268656716
53700;1954.75;0.03640130353817505
53800;1959.906;0.03642947955390335
53900;1906.506;0.03537116883116883
54000;1915.39;0.03547018518518519
54100;1902.008;0.03515726432532348
54200;1864.816;0.03440619926199262
54300;1956.852;0.03603779005524862
54400;1895.504;0.03484382352941177
54500;1933.728;0.03548124770642202
54600;1870.01;0.0342492673992674
54700;1897.05;0.03468098720292505
54800;1926.572;0.03515642335766423
54900;1915.044;0.0348824043715847
55000;1889.63;0.03435690909090909
55100;2143.724;0.03890606170598911
55200;1955.384;0.0354236231884058
55300;1963.428;0.035505027124773963
55400;1964.996;0.035469241877256315
55500;2171.822;0.039131927927927926
55600;1974.662;0.03551550359712231
55700;2023.078;0.036320969479353676
55800;2002.152;0.03588086021505377
55900;2073.322;0.03708983899821109
56000;1971.394;0.03520346428571428
56100;2084.48;0.03715650623885918
56200;2141.286;0.0381011743772242
56300;2029.314;0.03604465364120782
56400;2127.522;0.03772202127659575
56500;2005.346;0.03549284955752212
56600;2140.756;0.037822544169611304
56700;2053.856;0.036223209876543205
56800;1988.564;0.035009929577464786
56900;2145.184;0.03770094903339191
57000;2038.3;0.03575964912280702
57100;2423.24;0.0424385288966725
57200;2030.644;0.03550076923076923
57300;2208.644;0.038545270506108203
57400;2044.96;0.035626480836236936
57500;2240.552;0.03896612173913044
57600;2223.394;0.03860059027777778
57700;2129.918;0.0369136568457539
57800;2112.988;0.03655688581314879
57900;2130.592;0.03679778929188256
58000;2267.324;0.03909179310344828
58100;2331.576;0.040130395869191045
58200;2015.11;0.03462388316151203
58300;1995.598;0.03422981132075472
58400;2126.164;0.036406917808219176
58500;2098.13;0.035865470085470086
58600;2068.91;0.0353056313993174
58700;2063.234;0.03514879045996593
58800;2055.106;0.03495078231292517
58900;2110.758;0.035836298811544993
59000;2046.518;0.034686745762711864
59100;2051.86;0.034718443316412856
59200;2579.49;0.043572466216216216
59300;2093.554;0.035304451939291735
59400;2347.32;0.03951717171717172
59500;2298.82;0.03863563025210084
59600;2160.152;0.036244161073825505
59700;2122.382;0.03555078726968174
59800;2179.95;0.03645401337792642
59900;2105.672;0.03515312186978297
60000;2058.568;0.03430946666666666
60100;2113.23;0.03516189683860233
60200;2128.978;0.035365083056478404
60300;2083.672;0.0345550912106136
60400;2223.128;0.036806754966887414
60500;2134.846;0.03528671074380166
60600;2160.346;0.03564927392739274
60700;2235.264;0.036824777594728166
60800;2364.882;0.038896085526315786
60900;2224.048;0.03651967159277504
61000;2290.934;0.037556295081967214
61100;2250.908;0.03683973813420622
61200;2448.352;0.040005751633986925
61300;2310.426;0.03769047308319739
61400;2702.088;0.044007947882736154
61500;2346.94;0.038161626016260164
61600;2290.722;0.03718704545454545
61700;2668.452;0.043248816855753644
61800;2219.842;0.03591977346278317
61900;2296.184;0.037095056542810985
62000;2198.106;0.035453322580645166
62100;2490.268;0.04010093397745572
62200;2356.214;0.037881254019292605
62300;2388.568;0.03833977528089888
62400;2371.894;0.038011121794871795
62500;2188.848;0.035021568
62600;2227.314;0.03558009584664537
62700;2355.264;0.03756401913875598
62800;2328.282;0.03707455414012739
62900;2373.896;0.03774079491255962
63000;2225.296;0.03532215873015873
63100;2269.296;0.03596348652931854
63200;2768.888;0.04381151898734177
63300;2239.466;0.03537860979462875
63400;2678.928;0.04225438485804416
63500;2197.344;0.03460384251968504
63600;2310.354;0.03632632075471698
63700;2303.342;0.03615921507064364
63800;2358.53;0.036967554858934173
63900;2203.82;0.034488575899843506
64000;2384.096;0.0372515
64100;2266.492;0.0353586895475819
64200;2206.49;0.03436900311526479
64300;2375.324;0.03694127527216174
64400;2641.862;0.041022701863354036
64500;2200.948;0.03412322480620155
64600;2515.148;0.03893417956656346
64700;2303.59;0.035604173106646056
64800;2464.908;0.038038703703703707
64900;2319.6;0.035741140215716484
65000;2656.698;0.040872276923076926
65100;2712.598;0.04166817204301076
65200;2788.314;0.04276555214723926
65300;2508.958;0.03842202143950996
65400;2347.072;0.03588795107033639
65500;2363.15;0.03607862595419847
65600;2529.444;0.03855859756097561
65700;2525.52;0.03844018264840182
65800;2566.646;0.03900677811550152
65900;2579.68;0.0391453717754173
66000;2537.984;0.03845430303030303
66100;2619.122;0.039623630862329805
66200;2469.648;0.03730586102719033
66300;2530.244;0.038163559577677225
66400;2735.168;0.04119228915662651
66500;2500.178;0.03759666165413534
66600;2442.326;0.03667156156156156
66700;2344.578;0.03515109445277361
66800;2510.922;0.03758865269461078
66900;2615.822;0.03910047832585949
67000;2454.332;0.03663182089552239
67100;2364.052;0.03523177347242921
67200;2342.826;0.034863482142857144
67300;2431.104;0.03612338781575037
67400;2406.308;0.03570189910979229
67500;2580.874;0.03823517037037037
67600;2794.538;0.04133931952662722
67700;2542.54;0.03755598227474151
67800;2845.224;0.04196495575221239
67900;2590.056;0.03814515463917526
68000;2472.154;0.03635520588235294
68100;2375.63;0.03488443465491924
68200;2479.322;0.036353695014662755
68300;2510.0;0.036749633967789165
68400;2446.986;0.03577464912280702
68500;2613.062;0.038146890510948904
68600;2553.856;0.03722822157434403
68700;2502.74;0.03642998544395925
68800;2611.39;0.03795625
68900;2388.84;0.034671117561683604
69000;2977.528;0.043152579710144925
69100;2554.894;0.03697386396526772
69200;3186.344;0.046045433526011564
69300;2542.706;0.03669128427128428
69400;2742.938;0.039523602305475504
69500;2641.728;0.038010474820143886
69600;2825.566;0.04059721264367816
69700;2785.874;0.03996949784791966
69800;3080.072;0.044127106017191976
69900;2808.354;0.04017673819742489
70000;3106.496;0.044378514285714286
70100;2840.42;0.04051954350927247
70200;2825.178;0.04024470085470085
70300;2770.1;0.03940398293029872
70400;2604.954;0.0370021875
70500;3053.646;0.043314127659574465
70600;3042.182;0.04309039660056657
70700;2546.316;0.03601578500707213
70800;2643.668;0.03733994350282486
70900;2692.446;0.03797526093088857
71000;2738.148;0.03856546478873239
71100;2563.396;0.03605338959212377
71200;2537.896;0.035644606741573034
71300;2641.838;0.03705242636746143
71400;2583.694;0.036186190476190476
71500;2596.824;0.036319216783216784
71600;2740.848;0.03828
71700;2655.776;0.037040111576011156
71800;2765.566;0.03851763231197771
71900;3094.588;0.043040166898470095
72000;2625.692;0.03646794444444444
72100;3225.36;0.04473453536754508
72200;2714.024;0.03759036011080332
72300;2972.394;0.04111195020746888
72400;2822.946;0.03899096685082873
72500;2791.296;0.038500634482758624
72600;2645.226;0.03643561983471074
72700;2824.092;0.03884583218707015
72800;2700.102;0.03708931318681319
72900;2785.74;0.03821316872427983
73000;2752.598;0.03770682191780822
73100;2966.842;0.04058607387140903
73200;2800.96;0.038264480874316935
73300;2956.98;0.04034079126875853
73400;2776.24;0.03782343324250681
73500;2874.778;0.03911262585034014
73600;2900.528;0.03940934782608696
73700;2753.788;0.03736483039348711
73800;2684.324;0.03637295392953929
73900;2694.578;0.0364624898511502
74000;2852.798;0.03855132432432433
74100;2791.988;0.03767865047233468
74200;2852.28;0.03844043126684636
74300;2725.978;0.03668880215343203
74400;3348.438;0.045005887096774194
74500;2660.46;0.03571087248322148
74600;2809.73;0.03766394101876676
74700;2757.03;0.03690803212851406
74800;2761.262;0.036915267379679144
74900;2667.064;0.035608331108144195
75000;2687.05;0.035827333333333336
