22700;1486.604;0.06548916299559471
22800;1523.916;0.06683842105263157
22900;1254.51;0.054782096069869
23000;1308.726;0.05690113043478261
23100;1716.742;0.07431783549783551
23200;1606.75;0.06925646551724138
23300;1287.408;0.05525356223175966
23400;1348.006;0.05760709401709402
23500;1347.07;0.05732212765957447
23600;1409.832;0.059738644067796616
23700;1555.484;0.06563223628691983
23800;1258.98;0.05289831932773109
23900;1334.1;0.055820083682008366
24000;1657.392;0.06905800000000001
24100;1247.142;0.05174863070539419
24200;1477.654;0.061060082644628096
24300;1548.042;0.06370543209876543
24400;1597.254;0.06546122950819672
24500;1708.422;0.06973151020408162
24600;1358.586;0.05522707317073171
24700;1243.176;0.050331012145748984
24800;1568.644;0.06325177419354838
24900;1488.662;0.05978562248995984
25000;1814.118;0.07256472
25100;1465.9;0.058402390438247014
25200;1617.92;0.06420317460317461
25300;1728.576;0.06832316205533596
25400;1655.582;0.0651803937007874
25500;1529.028;0.05996188235294118
25600;1701.32;0.0664578125
25700;1719.234;0.06689626459143969
25800;1811.822;0.07022565891472868
25900;1631.674;0.06299899613899614
26000;1437.31;0.05528115384615385
26100;1474.24;0.05648429118773947
26200;1405.742;0.0536542748091603
26300;1779.226;0.06765117870722433
26400;1448.666;0.05487371212121212
26500;1705.728;0.06436709433962264
26600;1542.82;0.058000751879699254
26700;1498.34;0.056117602996254685
26800;1631.302;0.060869477611940295
26900;1623.806;0.06036453531598513
27000;1427.204;0.05285940740740741
27100;1541.752;0.056891217712177124
27200;1581.754;0.0581527205882353
27300;1617.49;0.059248717948717944
27400;1618.65;0.059074817518248175
27500;1684.186;0.06124312727272727
27600;1605.008;0.05815246376811594
27700;1624.082;0.05863111913357401
27800;1515.728;0.05452258992805756
27900;1715.174;0.061475770609319
28000;1880.784;0.06717085714285714
28100;1836.684;0.06536241992882562
28200;1770.8;0.06279432624113475
28300;1865.086;0.06590409893992932
28400;1931.928;0.0680256338028169
28500;1704.976;0.05982371929824561
28600;1592.738;0.05569013986013986
28700;1657.076;0.057737839721254354
28800;1549.826;0.053813402777777776
28900;1664.838;0.05760685121107267
29000;1464.618;0.05050406896551724
29100;1921.22;0.06602130584192441
29200;1521.476;0.05210534246575342
29300;1751.334;0.059772491467576794
29400;1639.972;0.05578136054421769
29500;1913.94;0.0648793220338983
29600;2074.962;0.07010006756756756
29700;1608.736;0.05416619528619528
29800;1585.326;0.053198859060402684
29900;1977.766;0.06614602006688963
30000;1747.62;0.058254
30100;1742.194;0.05788019933554817
30200;1886.014;0.06245079470198675
30300;1623.99;0.0535970297029703
30400;1728.01;0.056842434210526316
30500;1609.506;0.052770688524590166
30600;1556.572;0.05086836601307189
30700;1998.936;0.06511192182410423
30800;1704.662;0.05534616883116883
30900;1736.91;0.05621067961165049
31000;1634.166;0.052715032258064516
31100;1741.07;0.05598295819935691
31200;1635.182;0.05240967948717949
31300;1951.634;0.06235252396166134
31400;1584.67;0.0504671974522293
31500;1857.41;0.058965396825396824
31600;1890.922;0.05983930379746835
31700;1906.728;0.06014914826498423
31800;1629.068;0.051228553459119495
31900;1810.494;0.05675529780564263
32000;1616.516;0.050516125
32100;1605.826;0.050025732087227416
32200;1939.694;0.06023894409937888
32300;2062.902;0.06386693498452012
32400;1805.536;0.05572641975308642
32500;1638.248;0.05040763076923077
32600;2121.42;0.06507423312883436
32700;1720.458;0.052613394495412844
32800;1831.492;0.05583817073170731
32900;1793.536;0.05451477203647416
33000;2014.282;0.06103884848484849
33100;2120.238;0.06405552870090635
33200;2026.276;0.06103240963855421
33300;1934.248;0.058085525525525525
33400;1970.888;0.059008622754491015
33500;1731.56;0.051688358208955225
33600;1747.68;0.052014285714285714
33700;1923.416;0.0570746587537092
33800;2089.754;0.06182704142011834
33900;2007.062;0.05920536873156342
34000;2053.996;0.06041164705882353
34100;1856.55;0.05444428152492669
34200;1747.61;0.05109970760233918
34300;2042.574;0.05955026239067055
34400;1817.342;0.052829709302325584
34500;1851.096;0.05365495652173913
34600;1693.036;0.048931676300578035
34700;1926.394;0.05551567723342939
34800;3012.864;0.08657655172413793
34900;2220.6;0.06362750716332378
35000;2118.384;0.06052525714285714
35100;1786.128;0.05088683760683761
35200;2170.1;0.06165056818181818
35300;2254.054;0.06385422096317281
35400;2172.304;0.0613645197740113
35500;2083.39;0.05868704225352113
35600;2384.834;0.0669897191011236
35700;2370.976;0.06641389355742297
35800;2298.798;0.06421223463687152
35900;2021.444;0.05630763231197771
36000;1860.982;0.051693944444444445
36100;1839.524;0.05095634349030471
36200;2267.03;0.06262513812154696
36300;1985.32;0.05469201101928375
36400;1926.008;0.05291230769230769
36500;1886.2;0.051676712328767124
36600;2194.166;0.05994989071038251
36700;2153.448;0.05867705722070845
36800;2051.742;0.05575385869565218
36900;2355.272;0.06382850948509484
37000;2285.512;0.061770594594594594
37100;2385.118;0.0642888948787062
37200;2202.184;0.05919849462365591
37300;2394.02;0.06418284182305631
37400;2405.208;0.0643103743315508
37500;2467.392;0.06579712
37600;2062.394;0.054850904255319154
37700;1939.994;0.05145872679045093
37800;2513.092;0.06648391534391535
37900;2249.104;0.05934311345646438
38000;2299.606;0.06051594736842105
38100;2130.77;0.0559257217847769
38200;2525.72;0.06611832460732985
38300;2165.848;0.05654955613577023
38400;2117.978;0.05515567708333333
38500;2292.764;0.05955231168831169
38600;1966.132;0.05093606217616581
38700;2131.104;0.055067286821705426
38800;2175.63;0.0560729381443299
38900;1918.398;0.049316143958868894
39000;2194.192;0.05626133333333333
39100;2290.782;0.058587774936061376
39200;2026.576;0.05169836734693877
39300;2256.43;0.05741552162849873
39400;2021.376;0.05130395939086294
39500;2200.38;0.05570582278481012
39600;2229.414;0.05629833333333333
39700;1874.934;0.04722755667506297
39800;2063.326;0.05184236180904523
39900;2295.962;0.05754290726817042
40000;2227.792;0.0556948
40100;2479.628;0.06183610972568579
40200;2608.664;0.06489213930348259
40300;2344.096;0.05816615384615385
40400;2141.986;0.05301945544554455
40500;2210.296;0.05457520987654321
40600;2327.934;0.057338275862068966
40700;2376.228;0.058383980343980346
40800;2406.634;0.05898612745098039
40900;2554.776;0.0624639608801956
41000;2124.676;0.051821365853658534
41100;2321.066;0.05647362530413626
41200;2392.242;0.058064126213592235
41300;2198.724;0.05323786924939467
41400;2407.632;0.05815536231884058
41500;2302.32;0.05547759036144578
41600;2167.104;0.05209384615384615
41700;2155.472;0.05168997601918465
41800;2003.026;0.04791928229665072
41900;2513.228;0.05998157517899762
42000;2040.258;0.04857757142857143
42100;2154.572;0.051177482185273154
42200;2788.628;0.06608123222748816
42300;2592.686;0.061292813238770685
42400;2591.982;0.061131650943396225
42500;2270.026;0.05341237647058823
42600;2880.752;0.06762328638497653
42700;2299.116;0.053843466042154564
42800;2774.844;0.06483280373831775
42900;2238.004;0.05216792540792541
43000;2784.958;0.06476646511627906
43100;2322.262;0.05388078886310905
43200;2416.86;0.055945833333333334
43300;2427.506;0.05606249422632794
43400;2543.866;0.05861442396313364
43500;2168.762;0.049856597701149426
43600;2462.372;0.05647642201834862
43700;2102.478;0.048111624713958814
43800;2249.312;0.05135415525114156
43900;2439.388;0.05556692482915717
44000;2891.192;0.06570890909090908
44100;2549.812;0.05781886621315193
44200;2257.076;0.051065067873303165
44300;2628.434;0.05933259593679458
44400;2529.0;0.05695945945945946
44500;2432.498;0.05466287640449438
44600;2651.516;0.05945103139013453
44700;3018.334;0.06752425055928411
44800;2480.652;0.055371696428571426
44900;2587.176;0.057620846325167036
45000;2863.95;0.06364333333333333
45100;3034.43;0.06728226164079823
45200;2655.736;0.05875522123893805
45300;2670.104;0.058942693156732895
45400;2588.836;0.05702281938325991
45500;2582.628;0.05676105494505494
45600;2854.198;0.06259206140350877
45700;2400.088;0.05251833698030634
45800;2727.4;0.059550218340611354
45900;2587.356;0.05636941176470588
46000;3222.496;0.07005426086956522
46100;2833.736;0.06146932754880694
46200;2740.142;0.0593104329004329
46300;3045.802;0.065784060475162
46400;2516.92;0.05424396551724138
46500;2839.206;0.061058193548387096
46600;3043.754;0.06531660944206008
46700;2539.93;0.0543882226980728
46800;2447.8;0.0523034188034188
46900;2852.188;0.06081424307036247
47000;3146.9;0.06695531914893617
47100;2269.25;0.04817940552016985
47200;2875.974;0.06093165254237288
47300;3010.224;0.06364109936575053
47400;2879.17;0.06074198312236287
47500;2453.406;0.05165065263157895
47600;3073.148;0.06456193277310925
47700;2681.594;0.056217903563941296
47800;2755.24;0.05764100418410042
47900;2615.316;0.05459949895615866
48000;2944.444;0.06134258333333333
48100;2860.85;0.059477130977130976
48200;2708.728;0.056197676348547713
48300;2752.074;0.05697875776397515
48400;3100.616;0.06406231404958677
48500;2666.426;0.05497785567010309
48600;2913.92;0.05995720164609053
48700;2471.516;0.050749815195071865
48800;2995.378;0.061380696721311474
48900;2569.824;0.05255263803680982
49000;3010.006;0.06142869387755102
49100;3275.092;0.06670248472505093
49200;3074.698;0.062493861788617884
49300;2685.852;0.05447975659229209
49400;2591.904;0.05246769230769231
49500;2780.128;0.05616420202020202
49600;2572.454;0.051863991935483876
49700;2667.276;0.053667525150905435
49800;2610.602;0.05242172690763052
49900;2837.632;0.05686637274549099
50000;3059.514;0.06119028
50100;2692.728;0.05374706586826348
50200;3124.328;0.06223760956175299
50300;2903.416;0.05772198807157058
50400;2824.564;0.05604293650793651
50500;2779.36;0.055036831683168315
50600;3018.71;0.059658300395256915
50700;3246.184;0.06402729783037475
50800;2659.902;0.05236027559055118
50900;2643.05;0.05192632612966601
51000;3011.28;0.059044705882352944
51100;2878.23;0.05632544031311155
51200;2814.004;0.054961015625000005
51300;2502.026;0.04877243664717349
51400;2763.558;0.053765719844357976
51500;2779.988;0.05398034951456311
51600;2880.542;0.055824457364341086
51700;2617.088;0.05062065764023211
51800;2871.58;0.055435907335907336
51900;3068.588;0.05912500963391137
52000;2795.568;0.05376092307692308
52100;2654.282;0.05094591170825336
52200;2939.28;0.056308045977011494
52300;2853.716;0.05456435946462715
52400;3049.264;0.05819206106870229
52500;3238.796;0.06169135238095238
52600;2885.342;0.05485441064638783
52700;3438.074;0.06523859582542695
52800;3011.65;0.05703882575757576
52900;2927.664;0.05534336483931947
53000;2991.91;0.0564511320754717
53100;3191.448;0.0601025988700565
53200;3278.398;0.061624022556390975
53300;3260.092;0.0611649530956848
53400;3516.226;0.06584692883895131
53500;3035.648;0.05674108411214953
53600;3156.212;0.058884552238805975
53700;3384.842;0.06303243947858472
53800;3355.886;0.062377063197026024
53900;2919.04;0.054156586270871984
54000;3094.358;0.057302925925925924
54100;2962.108;0.0547524584103512
54200;3044.818;0.05617745387453875
54300;3298.574;0.06074721915285451
54400;3216.02;0.05911801470588235
54500;2814.664;0.05164521100917431
54600;3298.236;0.06040725274725275
54700;3536.618;0.06465480804387569
54800;2799.382;0.05108361313868613
54900;3393.592;0.06181406193078324
55000;3230.852;0.05874276363636363
55100;2764.994;0.05018137931034483
55200;3011.688;0.054559565217391304
55300;3298.14;0.05964086799276673
55400;2746.004;0.04956685920577618
55500;2891.748;0.052103567567567566
55600;2966.44;0.05335323741007194
55700;2961.388;0.05316675044883303
55800;2983.854;0.05347408602150538
55900;3284.582;0.05875817531305903
56000;3059.704;0.054637571428571424
56100;3213.75;0.057286096256684495
56200;3122.096;0.05555330960854093
56300;2997.78;0.05324653641207815
56400;3404.932;0.060371134751773047
56500;3261.578;0.05772704424778761
56600;3403.076;0.060125017667844526
56700;3351.552;0.05911026455026455
56800;2943.284;0.05181838028169014
56900;3277.582;0.05760249560632689
57000;3667.006;0.06433343859649124
57100;3544.81;0.06208073555166375
57200;3253.676;0.05688244755244755
57300;2942.062;0.05134488656195462
57400;2883.074;0.0502277700348432
57500;2948.656;0.051280973913043475
57600;3568.384;0.06195111111111111
57700;3084.496;0.05345746967071057
57800;3155.746;0.05459768166089965
57900;2913.712;0.050323177892918826
58000;3063.592;0.05282055172413793
58100;3380.774;0.058188881239242686
58200;3456.74;0.059394158075601375
58300;3454.136;0.05924761578044597
58400;3392.7;0.058094178082191784
58500;2791.622;0.047720034188034194
58600;3057.788;0.05218068259385665
58700;2933.614;0.049976388415672916
58800;3260.074;0.055443435374149655
58900;3419.018;0.058047843803056026
59000;3475.558;0.05890776271186441
59100;3485.13;0.05897005076142132
59200;3176.144;0.05365108108108108
59300;3299.96;0.055648566610455315
59400;2995.122;0.05042292929292929
59500;4033.03;0.06778201680672269
59600;3293.03;0.05525218120805369
59700;3045.954;0.051021005025125625
59800;3741.62;0.06256889632107024
59900;4024.506;0.06718707846410685
60000;3654.428;0.060907133333333335
60100;3169.178;0.05273174708818635
60200;3011.216;0.050020199335548174
60300;3353.856;0.055619502487562186
60400;3822.418;0.06328506622516557
60500;3726.26;0.06159107438016529
60600;3211.856;0.053000924092409245
60700;3548.292;0.058456210873146626
60800;3221.982;0.052993125
60900;3794.46;0.0623064039408867
61000;3391.358;0.05559603278688525
61100;3489.868;0.05711731587561375
61200;3730.064;0.06094875816993464
61300;3260.888;0.05319556280587275
61400;3657.622;0.05957039087947883
61500;3515.646;0.0571649756097561
61600;3188.646;0.05176373376623376
61700;3733.428;0.06050936790923825
61800;3487.254;0.056428058252427186
61900;3647.708;0.05892904684975767
62000;3514.616;0.05668735483870968
62100;3338.208;0.05375536231884058
62200;3779.466;0.06076311897106109
62300;3494.18;0.056086356340288926
62400;3722.372;0.05965339743589744
62500;3559.744;0.056955903999999995
62600;3877.258;0.06193702875399361
62700;3451.636;0.05505001594896332
62800;3527.694;0.05617347133757962
62900;3193.826;0.05077624801271861
63000;3530.652;0.05604209523809524
63100;3543.344;0.05615442155309033
63200;3421.666;0.05414028481012658
63300;3782.904;0.05976151658767773
63400;3531.66;0.055704416403785484
63500;3736.86;0.05884818897637795
63600;3703.614;0.05823292452830189
63700;3753.222;0.05892028257456829
63800;3582.338;0.056149498432601884
63900;3335.144;0.05219317683881065
64000;3605.252;0.0563320625
64100;3414.432;0.05326726989079563
64200;3379.566;0.05264121495327102
64300;3579.388;0.05566699844479005
64400;3763.938;0.05844624223602484
64500;3543.026;0.054930635658914734
64600;3162.116;0.048949164086687307
64700;3254.694;0.05030438948995364
64800;3501.07;0.05402885802469136
64900;3297.502;0.050808967642526966
65000;3578.51;0.055054
65100;3765.564;0.057842764976958526
65200;3564.788;0.05467466257668712
65300;3505.602;0.053684563552833076
65400;3142.53;0.048050917431192657
65500;3443.89;0.05257847328244275
65600;3684.702;0.05616923780487805
65700;3492.926;0.053164779299847795
65800;4019.624;0.06108851063829787
65900;3357.384;0.05094664643399089
66000;3461.55;0.05244772727272727
66100;3360.51;0.05083978819969743
66200;3512.282;0.05305561933534743
66300;3517.366;0.05305227752639517
66400;4006.758;0.06034274096385542
66500;3258.294;0.0489969022556391
66600;3544.626;0.053222612612612616
66700;3408.622;0.05110377811094453
66800;3692.218;0.055272724550898204
66900;3692.968;0.0552013153961136
67000;3744.194;0.05588349253731343
67100;3255.53;0.04851758569299553
67200;3447.632;0.05130404761904762
67300;3309.402;0.049173878157503716
67400;3453.85;0.051244065281899114
67500;3606.1;0.0534237037037037
67600;3586.62;0.05305650887573964
67700;3687.864;0.05447361890694239
67800;3464.52;0.051099115044247786
67900;3432.208;0.0505479823269514
68000;4117.84;0.060556470588235295
68100;3474.226;0.05101653450807636
68200;4140.93;0.06071744868035191
68300;3359.356;0.04918530014641288
68400;4352.636;0.06363502923976608
68500;4024.062;0.0587454306569343
68600;3558.5;0.05187317784256559
68700;4282.476;0.06233589519650655
68800;3771.454;0.05481764534883721
68900;3718.724;0.05397277213352685
69000;3902.878;0.05656344927536232
69100;3452.316;0.04996115774240231
69200;4027.002;0.058193670520231215
69300;3640.822;0.052537113997114
69400;4122.978;0.059408904899135445
69500;3723.84;0.05358043165467626
69600;3445.318;0.04950169540229885
69700;3746.392;0.05375024390243902
69800;4054.726;0.05809063037249284
69900;3533.662;0.050553104434907015
70000;4031.958;0.0575994
70100;3812.066;0.05438039942938659
70200;3584.384;0.05105960113960114
70300;4000.616;0.05690776671408251
70400;4277.578;0.06076105113636363
70500;3940.96;0.05590014184397163
70600;4065.414;0.057583767705382434
70700;3593.638;0.05082939179632249
70800;3874.388;0.05472299435028248
70900;3592.578;0.05067105782792666
71000;3820.53;0.05381028169014085
71100;4142.85;0.058267932489451474
71200;3802.512;0.053406067415730334
71300;3434.314;0.04816709677419355
71400;3408.466;0.04773761904761905
71500;3898.408;0.05452318881118881
71600;4370.378;0.06103879888268156
71700;3964.926;0.055298828451882845
71800;3707.2;0.05163231197771588
71900;3683.226;0.05122706536856745
72000;4019.618;0.055828027777777775
72100;4081.26;0.05660554785020805
72200;3985.058;0.05519470914127424
72300;4262.8;0.05895988934993084
72400;4004.026;0.055304226519337016
72500;3972.88;0.05479834482758621
72600;4488.118;0.06181980716253444
72700;4310.646;0.059293617606602476
72800;4189.78;0.05755192307692308
72900;4133.946;0.05670707818930041
73000;3722.594;0.05099443835616438
73100;3965.814;0.05425190150478796
73200;4091.178;0.05589040983606557
73300;4353.258;0.059389604365620734
73400;4321.136;0.05887106267029973
73500;4052.468;0.055135619047619044
73600;3873.44;0.052628260869565215
73700;4127.482;0.0560038263229308
73800;3565.404;0.04831170731707317
73900;4275.212;0.057851312584573746
74000;4114.678;0.05560375675675676
74100;3736.5;0.0504251012145749
74200;4105.228;0.05532652291105122
74300;4116.018;0.05539728129205922
74400;3917.034;0.052648306451612906
74500;3781.952;0.05076445637583892
74600;3958.844;0.05306761394101877
74700;4153.532;0.055602838018741635
74800;4322.076;0.05778176470588235
74900;4666.286;0.06230021361815754
75000;5399.58;0.0719944
