10800;833.514;0.07717722222222223
10900;818.222;0.07506623853211009
11000;827.59;0.07523545454545455
11100;883.212;0.07956864864864864
11200;850.226;0.07591303571428572
11300;863.624;0.07642690265486726
11400;871.178;0.07641912280701754
11500;887.202;0.077148
11600;882.62;0.07608793103448276
11700;926.174;0.07916017094017094
11800;911.986;0.07728694915254238
11900;910.964;0.07655159663865546
12000;912.164;0.07601366666666666
12100;969.772;0.08014644628099174
12200;948.488;0.07774491803278688
12300;970.552;0.07890666666666667
12400;944.114;0.07613822580645162
12500;974.914;0.07799312
12600;979.872;0.07776761904761904
12700;968.464;0.07625700787401574
12800;963.326;0.07525984375
12900;979.05;0.0758953488372093
13000;997.908;0.07676215384615385
13100;981.03;0.07488778625954198
13200;1086.412;0.08230393939393939
13300;1055.308;0.07934646616541353
13400;1086.152;0.08105611940298507
13500;1068.764;0.07916770370370371
13600;1063.576;0.07820411764705883
13700;1037.72;0.07574598540145985
13800;1133.492;0.08213710144927536
13900;1142.284;0.08217870503597122
14000;1072.408;0.07660057142857143
14100;1137.508;0.08067432624113476
14200;1238.978;0.0872519718309859
14300;1152.748;0.08061174825174826
14400;1225.446;0.08510041666666666
14500;1204.294;0.08305475862068966
14600;1112.118;0.07617246575342466
14700;1137.196;0.07736027210884353
14800;1170.306;0.07907472972972973
14900;1258.65;0.0844731543624161
15000;1183.162;0.07887746666666666
15100;1198.38;0.07936291390728477
15200;1228.612;0.08082973684210526
15300;1268.918;0.08293581699346406
15400;1245.628;0.08088493506493506
15500;1261.942;0.08141561290322581
15600;1259.05;0.08070833333333333
15700;1368.068;0.08713808917197453
15800;1311.002;0.08297481012658228
15900;1239.348;0.07794641509433962
16000;1311.268;0.08195425
16100;1334.864;0.08291080745341615
16200;1253.766;0.07739296296296297
16300;1272.334;0.07805730061349693
16400;1279.562;0.0780220731707317
16500;1328.742;0.08052981818181819
16600;1335.63;0.08045963855421687
16700;1414.298;0.08468850299401197
16800;1328.946;0.07910392857142858
16900;1355.106;0.08018378698224853
17000;1322.256;0.07777976470588235
17100;1304.914;0.07631076023391813
17200;1350.892;0.07854023255813954
17300;1371.788;0.07929410404624278
17400;1373.486;0.07893597701149425
17500;1388.232;0.07932754285714286
17600;1365.212;0.07756886363636363
17700;1380.698;0.07800553672316385
17800;1411.042;0.0792720224719101
17900;1427.752;0.0797626815642458
18000;1410.226;0.0783458888888889
18100;1415.442;0.07820121546961326
18200;1453.55;0.07986538461538462
18300;1428.6;0.07806557377049181
18400;1296.306;0.07045141304347825
18500;1332.118;0.07200637837837837
18600;1317.61;0.07083924731182796
18700;1340.01;0.07165828877005348
18800;1331.024;0.07079914893617022
18900;1301.438;0.06885915343915344
19000;1357.434;0.07144389473684211
19100;1352.74;0.0708240837696335
19200;1362.188;0.07094729166666668
19300;1363.076;0.07062569948186528
19400;1370.64;0.07065154639175257
19500;1443.112;0.07400574358974359
19600;1402.52;0.07155714285714286
19700;1441.994;0.07319766497461928
19800;1427.078;0.07207464646464647
19900;1572.672;0.07902874371859296
20000;1456.122;0.0728061
20100;1554.308;0.07732875621890546
20200;1478.112;0.07317386138613861
20300;1506.004;0.07418738916256157
20400;1579.242;0.07741382352941176
20500;1570.286;0.07659931707317073
20600;1568.514;0.07614145631067962
20700;1608.958;0.07772743961352657
20800;1579.886;0.07595605769230769
20900;1549.578;0.07414248803827751
21000;1652.966;0.07871266666666667
21100;1559.376;0.07390407582938388
21200;1663.602;0.07847179245283019
21300;1691.692;0.07942215962441314
21400;1660.376;0.07758766355140187
21500;1662.55;0.07732790697674419
21600;1782.262;0.08251212962962963
21700;1792.93;0.08262350230414746
21800;1673.384;0.07676073394495413
21900;1782.264;0.08138191780821917
22000;1645.112;0.07477781818181818
22100;1676.346;0.07585276018099547
22200;1640.78;0.07390900900900901
22300;1664.678;0.07464923766816144
22400;1620.998;0.07236598214285715
22500;1726.192;0.07671964444444444
22600;1644.388;0.07276053097345132
22700;1683.918;0.07418140969162995
22800;1702.89;0.07468815789473685
22900;1716.736;0.07496663755458514
23000;1801.398;0.07832165217391304
23100;1687.728;0.07306181818181819
23200;1727.71;0.07447025862068965
23300;1775.72;0.07621115879828326
23400;1790.712;0.07652615384615384
23500;1765.58;0.07513106382978724
23600;1753.12;0.07428474576271187
23700;1779.384;0.07507949367088608
23800;1725.63;0.07250546218487394
23900;1778.936;0.07443246861924686
24000;1871.552;0.07798133333333333
24100;2029.462;0.08421004149377594
24200;2088.922;0.0863190909090909
24300;2229.516;0.09174962962962963
24400;1956.92;0.08020163934426229
24500;1949.212;0.07955967346938776
24600;1951.992;0.07934926829268292
24700;2113.584;0.0855702024291498
24800;1999.298;0.08061685483870967
24900;2055.864;0.08256481927710843
25000;2020.916;0.08083664
25100;2018.882;0.08043354581673308
25200;1998.132;0.07929095238095238
25300;2003.372;0.07918466403162056
25400;2124.284;0.08363322834645669
25500;2064.75;0.08097058823529411
25600;2026.06;0.07914296875
25700;2200.674;0.08562933852140078
25800;1964.588;0.07614682170542636
25900;1997.348;0.07711768339768339
26000;1942.09;0.07469576923076923
26100;2094.624;0.08025379310344827
26200;1980.008;0.07557282442748091
26300;2004.91;0.07623231939163498
26400;2058.56;0.07797575757575757
26500;2101.73;0.07931056603773586
26600;2024.424;0.07610616541353384
26700;2041.202;0.07644951310861423
26800;2083.296;0.07773492537313433
26900;2061.91;0.07665092936802974
27000;2096.48;0.07764740740740741
27100;2109.552;0.07784324723247232
27200;2136.948;0.07856426470588235
27300;2154.56;0.07892161172161173
27400;2245.396;0.08194875912408758
27500;2194.602;0.0798037090909091
27600;2131.208;0.07721768115942029
27700;2244.148;0.08101617328519856
27800;2303.4;0.08285611510791367
27900;2304.868;0.08261175627240144
28000;2377.292;0.08490328571428571
28100;2271.064;0.08082078291814947
28200;2279.078;0.08081836879432625
28300;2297.356;0.08117865724381626
28400;2251.78;0.07928802816901408
28500;2252.348;0.0790297543859649
28600;2248.7;0.07862587412587412
28700;2406.474;0.08384926829268292
28800;2381.108;0.08267736111111111
28900;2233.78;0.07729342560553633
29000;2354.306;0.08118296551724138
29100;2390.358;0.08214288659793814
29200;2349.234;0.0804532191780822
29300;2465.36;0.0841419795221843
29400;2508.678;0.0853291836734694
29500;2294.212;0.07776989830508475
29600;2384.812;0.08056797297297297
29700;2339.992;0.07878760942760943
29800;2463.044;0.08265248322147652
29900;2367.05;0.07916555183946489
30000;2252.064;0.07506879999999999
30100;2458.372;0.08167348837209301
30200;2388.278;0.07908205298013245
30300;2346.754;0.07745062706270628
30400;2449.078;0.08056177631578948
30500;2394.162;0.07849711475409836
30600;2362.682;0.07721183006535948
30700;2446.0;0.0796742671009772
30800;2409.962;0.07824551948051947
30900;2402.104;0.0777379935275081
31000;2623.924;0.08464270967741937
31100;2519.116;0.08100051446945337
31200;2524.018;0.08089801282051282
31300;2492.978;0.07964785942492013
31400;2575.288;0.08201554140127387
31500;2538.532;0.08058831746031746
31600;2560.922;0.08104183544303797
31700;2460.83;0.07762870662460568
31800;2502.222;0.07868622641509435
31900;2539.856;0.07961931034482758
32000;2507.028;0.07834462499999999
32100;2644.372;0.08237919003115264
32200;2556.118;0.07938254658385094
32300;2754.402;0.08527560371517028
32400;2637.836;0.08141469135802469
32500;2580.562;0.07940190769230769
32600;2467.904;0.07570257668711657
32700;2575.71;0.07876788990825688
32800;2563.38;0.07815182926829269
32900;2562.01;0.0778726443768997
33000;2522.002;0.07642430303030304
33100;2606.994;0.07876114803625377
33200;2752.69;0.08291234939759036
33300;2549.746;0.07656894894894894
33400;2575.416;0.0771082634730539
33500;2648.336;0.07905480597014926
33600;2605.284;0.0775382142857143
33700;2601.582;0.07719827893175074
33800;2619.626;0.07750372781065089
33900;2821.742;0.08323722713864307
34000;2714.578;0.0798405294117647
34100;2837.56;0.08321290322580646
34200;2823.774;0.08256649122807018
34300;3175.206;0.09257160349854228
34400;2818.764;0.08194081395348837
34500;2829.114;0.08200330434782609
34600;2965.758;0.08571554913294797
34700;3051.338;0.08793481268011527
34800;3047.96;0.08758505747126437
34900;2753.776;0.0789047564469914
35000;2855.354;0.08158154285714286
35100;2929.552;0.08346301994301994
35200;2917.21;0.0828752840909091
35300;2923.454;0.08281739376770539
35400;2845.282;0.080375197740113
35500;2900.232;0.08169667605633804
35600;2952.372;0.08293179775280898
35700;2852.968;0.0799150700280112
35800;2841.186;0.0793627374301676
35900;2858.502;0.07962401114206127
36000;2882.98;0.08008277777777778
36100;3040.716;0.08423036011080332
36200;2890.97;0.0798610497237569
36300;2900.748;0.07991041322314049
36400;2951.568;0.08108703296703297
36500;2926.38;0.08017479452054795
36600;3030.154;0.08279109289617485
36700;3125.228;0.08515607629427792
36800;3229.266;0.08775179347826087
36900;3163.528;0.08573246612466125
37000;3162.896;0.08548367567567566
37100;3289.522;0.08866636118598382
37200;3166.978;0.08513381720430108
37300;3164.766;0.08484627345844505
37400;3102.466;0.08295363636363637
37500;3051.408;0.08137088
37600;3428.186;0.09117515957446808
37700;3477.634;0.09224493368700265
37800;3315.79;0.08771931216931217
37900;3096.072;0.08169055408970977
38000;3098.938;0.081551
38100;3239.692;0.08503128608923885
38200;3038.746;0.07954832460732984
38300;3253.896;0.08495812010443865
38400;3140.494;0.08178369791666666
38500;3186.358;0.08276254545454546
38600;3086.03;0.07994896373056995
38700;3079.816;0.07958180878552971
38800;3241.276;0.0835380412371134
38900;3152.09;0.0810305912596401
39000;3079.578;0.07896353846153846
39100;3098.48;0.07924501278772378
39200;3275.14;0.08354948979591836
39300;3176.7;0.08083206106870229
39400;3413.868;0.0866463959390863
39500;3787.722;0.09589169620253164
39600;3567.148;0.09007949494949494
39700;3538.292;0.08912574307304785
39800;3634.086;0.09130869346733668
39900;3361.596;0.08425052631578947
40000;3560.406;0.08901015
40100;3522.356;0.08783930174563591
40200;3558.902;0.08852990049751244
40300;3263.492;0.08097995037220844
40400;3365.958;0.08331579207920792
40500;3504.04;0.08651950617283952
40600;3376.296;0.08316
40700;3442.68;0.0845867321867322
40800;3521.484;0.08631088235294118
40900;3416.206;0.08352581907090464
41000;3339.992;0.08146321951219512
41100;3446.96;0.0838676399026764
41200;3390.264;0.08228796116504854
41300;3414.02;0.08266392251815981
41400;3382.918;0.08171299516908212
41500;3644.114;0.08780997590361446
41600;3507.16;0.08430673076923077
41700;3953.112;0.09479884892086331
41800;3822.162;0.09143928229665071
41900;3485.544;0.0831872076372315
42000;3614.62;0.08606238095238095
42100;3457.984;0.08213738717339668
42200;3695.082;0.08756118483412323
42300;3577.87;0.08458321513002365
42400;3672.534;0.0866163679245283
42500;3864.372;0.0909264
42600;3646.586;0.0856006103286385
42700;3505.184;0.08208861826697893
42800;3626.092;0.08472177570093459
42900;3559.28;0.08296689976689978
43000;3506.01;0.08153511627906977
43100;3413.364;0.07919638051044084
43200;3475.514;0.08045171296296295
43300;3596.052;0.08304969976905312
43400;3582.866;0.08255451612903225
43500;3616.296;0.08313324137931034
43600;3568.188;0.08183917431192661
43700;3668.076;0.08393766590389017
43800;3715.978;0.0848396803652968
43900;3676.486;0.08374683371298405
44000;3888.334;0.08837122727272727
44100;3841.162;0.087101179138322
44200;3598.544;0.08141502262443438
44300;3718.812;0.08394609480812641
44400;3872.14;0.08721036036036035
44500;3698.388;0.08310984269662922
44600;3715.726;0.08331224215246637
44700;3821.542;0.0854931096196868
44800;3551.282;0.0792696875
44900;3585.014;0.07984440979955457
45000;3570.698;0.07934884444444444
45100;3588.256;0.07956221729490022
45200;3675.212;0.08131000000000001
45300;3619.29;0.07989602649006622
45400;3620.606;0.07974903083700441
45500;3669.116;0.08063991208791209
45600;3653.252;0.08011517543859649
45700;3586.492;0.07847903719912473
45800;3702.588;0.08084253275109171
45900;3722.278;0.08109538126361655
46000;3892.19;0.08461282608695651
46100;3702.234;0.08030876355748373
46200;3925.21;0.0849612554112554
46300;3817.932;0.0824607343412527
46400;3915.762;0.0843914224137931
46500;3855.01;0.08290344086021506
46600;3796.738;0.0814750643776824
46700;3995.216;0.08555066381156316
46800;3919.018;0.08373970085470085
46900;4213.802;0.08984652452025586
47000;3713.518;0.07901102127659575
47100;3963.77;0.08415647558386412
47200;3875.992;0.08211847457627118
47300;3953.044;0.0835738689217759
47400;3780.64;0.07976033755274262
47500;3834.596;0.08072833684210526
47600;3823.588;0.08032747899159663
47700;3950.182;0.0828130398322851
47800;4057.232;0.08487933054393305
47900;4047.352;0.08449586638830898
48000;4184.814;0.087183625
48100;4033.43;0.08385509355509356
48200;4230.558;0.08777091286307054
48300;4045.502;0.08375780538302277
48400;4107.804;0.08487198347107439
48500;4068.132;0.08387901030927836
48600;4169.692;0.08579613168724279
48700;4148.908;0.08519318275154003
48800;4255.648;0.08720590163934426
48900;4410.598;0.09019627811860942
49000;4185.48;0.08541795918367348
49100;4123.182;0.08397519348268839
49200;4294.226;0.0872810162601626
49300;4091.45;0.08299087221095335
49400;4123.73;0.08347631578947369
49500;4124.38;0.08332080808080808
49600;4182.93;0.08433326612903225
49700;4101.286;0.08252084507042254
49800;4192.624;0.08418923694779115
49900;4288.624;0.08594436873747495
50000;4216.384;0.08432768
50100;4458.148;0.08898499001996008
50200;4399.972;0.08764884462151394
50300;4688.348;0.09320771371769383
50400;4930.464;0.09782666666666667
50500;4477.122;0.08865588118811882
50600;4493.614;0.08880660079051383
50700;4567.052;0.0900799211045365
50800;4389.248;0.08640251968503937
50900;4489.53;0.08820294695481336
51000;4316.456;0.08463639215686274
51100;4292.424;0.08400046966731899
51200;4301.788;0.084019296875
51300;4524.362;0.0881941910331384
51400;4374.494;0.08510688715953307
51500;4396.93;0.08537728155339806
51600;4408.892;0.08544364341085271
51700;4508.996;0.08721462282398453
51800;4468.84;0.08627104247104248
51900;4636.546;0.08933614643545279
52000;4387.652;0.08437792307692309
52100;4457.698;0.08556042226487524
52200;4364.422;0.08360961685823755
52300;4405.834;0.08424156787762907
52400;4428.224;0.08450809160305343
52500;4574.49;0.08713314285714285
52600;4731.93;0.0899606463878327
52700;4849.164;0.09201449715370019
52800;4264.416;0.08076545454545454
52900;4460.088;0.08431168241965974
53000;4392.888;0.08288467924528302
53100;4609.384;0.08680572504708098
53200;4405.89;0.08281748120300751
53300;4514.578;0.08470127579737335
53400;4350.246;0.0814652808988764
53500;4368.566;0.08165543925233645
53600;4475.15;0.08349160447761195
53700;4579.798;0.08528487895716945
53800;4766.686;0.08860011152416357
53900;4697.07;0.08714415584415584
54000;4720.022;0.08740781481481481
54100;4732.696;0.08748051756007394
54200;4660.772;0.08599210332103321
54300;4597.238;0.0846636832412523
54400;4630.012;0.08511051470588235
54500;4480.826;0.08221699082568808
54600;4494.268;0.08231260073260073
54700;4593.45;0.08397531992687385
54800;4567.668;0.08335160583941605
54900;4634.662;0.084420072859745
55000;4595.844;0.0835608
55100;4713.93;0.08555226860254084
55200;4509.206;0.08168851449275362
55300;4727.342;0.08548538878842676
55400;4799.894;0.08664068592057762
55500;4952.23;0.08922936936936937
55600;4854.818;0.08731687050359711
55700;4872.65;0.0874802513464991
55800;5337.202;0.09564878136200718
55900;5239.712;0.09373366726296958
56000;5066.942;0.09048110714285715
56100;5044.924;0.0899273440285205
56200;5080.988;0.09040903914590748
56300;4932.568;0.08761222024866785
56400;5032.146;0.08922244680851064
56500;4905.646;0.08682559292035398
56600;4980.696;0.08799816254416962
56700;4896.596;0.08635971781305114
56800;4862.99;0.08561602112676056
56900;4942.458;0.08686217926186292
57000;4875.478;0.08553470175438596
57100;5316.448;0.0931076707530648
57200;5219.16;0.09124405594405595
57300;5271.284;0.09199448516579406
57400;5290.452;0.09216815331010453
57500;5044.208;0.08772535652173913
57600;5157.342;0.0895371875
57700;5063.116;0.08774897746967071
57800;5146.702;0.08904328719723184
57900;5297.904;0.09150093264248704
58000;5017.984;0.08651696551724138
58100;5206.772;0.0896174182444062
58200;5071.58;0.08714054982817869
58300;4938.924;0.08471567753001714
58400;5061.238;0.08666503424657535
58500;4956.962;0.08473439316239316
58600;5167.972;0.08819064846416383
58700;5290.634;0.09013005110732539
58800;5473.72;0.0930904761904762
58900;5188.09;0.0880830220713073
59000;5286.466;0.08960111864406779
59100;5423.51;0.091768358714044
59200;5446.77;0.09200625
59300;5420.562;0.09140913996627319
59400;5151.316;0.08672249158249158
59500;5273.74;0.08863428571428571
59600;5285.336;0.08868013422818792
59700;5222.802;0.08748412060301507
59800;5112.662;0.08549602006688962
59900;5402.588;0.09019345575959933
60000;5745.222;0.0957537
60100;4921.226;0.08188396006655574
60200;4813.884;0.07996485049833887
60300;4957.634;0.08221615257048093
60400;5424.478;0.08980923841059603
60500;5016.412;0.08291590082644627
60600;5029.744;0.08299907590759076
60700;4946.586;0.08149235584843492
60800;4940.832;0.08126368421052632
60900;5006.828;0.08221392446633825
61000;5096.182;0.08354396721311476
61100;5319.748;0.08706625204582652
61200;4921.984;0.0804245751633987
61300;4926.314;0.08036401305057096
61400;5032.996;0.08197061889250815
61500;5094.034;0.08282982113821138
61600;5145.494;0.08353074675324676
61700;5524.22;0.08953354943273907
61800;5204.074;0.08420831715210356
61900;5022.568;0.0811400323101777
62000;5281.494;0.08518538709677419
62100;5080.036;0.08180412238325281
62200;5041.876;0.08105909967845659
62300;5358.884;0.0860173996789727
62400;5045.916;0.08086403846153846
62500;4985.172;0.079762752
62600;5100.774;0.08148201277955272
62700;5297.046;0.08448239234449761
62800;5644.79;0.08988519108280255
62900;5421.85;0.086197933227345
63000;5013.546;0.07958009523809524
63100;5010.986;0.07941340729001585
63200;5041.142;0.07976490506329113
63300;5245.56;0.08286824644549763
63400;6071.36;0.09576277602523658
63500;5311.692;0.08364869291338584
63600;5148.118;0.08094525157232704
63700;5550.744;0.08713883830455259
63800;5110.546;0.08010260188087774
63900;5178.766;0.08104485133020345
64000;5221.532;0.0815864375
64100;5112.716;0.0797615600624025
64200;5106.456;0.07953981308411215
64300;5247.45;0.08160886469673406
64400;5071.038;0.07874282608695653
64500;5201.128;0.08063764341085272
64600;5174.728;0.08010414860681116
64700;5194.688;0.08028884080370943
64800;5293.232;0.08168567901234568
64900;5157.486;0.07946819722650231
65000;5166.25;0.07948076923076923
65100;5202.536;0.07991606758832565
65200;5364.372;0.08227564417177914
65300;5222.434;0.07997601837672282
65400;5292.622;0.08092694189602447
65500;5365.914;0.08192235114503817
65600;5232.478;0.07976338414634146
65700;5391.966;0.08206949771689497
65800;6417.374;0.0975284802431611
65900;6118.044;0.0928383004552352
66000;8056.324;0.12206551515151516
66100;6024.214;0.09113788199697428
66200;6421.39;0.0969998489425982
66300;7021.332;0.10590244343891403
66400;6316.332;0.09512548192771084
66500;5949.2;0.08946165413533835
66600;6578.82;0.09878108108108108
66700;6351.71;0.09522803598200899
66800;6500.16;0.09730778443113772
66900;6083.732;0.0909376980568012
67000;6283.28;0.0937802985074627
67100;6197.524;0.09236250372578242
67200;6008.47;0.08941175595238096
67300;6055.902;0.08998368499257058
67400;6194.548;0.09190724035608308
67500;6051.746;0.0896554962962963
67600;6173.802;0.09132843195266273
67700;6141.422;0.09071524372230427
67800;6284.49;0.09269159292035398
67900;6736.764;0.0992159646539028
68000;6543.762;0.09623179411764705
68100;6573.634;0.09652913362701909
68200;6898.902;0.10115692082111437
68300;6762.372;0.09900983894582722
68400;6848.548;0.10012497076023393
68500;6452.106;0.09419132846715328
68600;6345.074;0.09249379008746356
68700;6133.746;0.08928305676855895
68800;6081.554;0.08839468023255814
68900;6195.972;0.08992702467343977
69000;6299.432;0.091296115942029
69100;6845.822;0.09907123010130246
69200;6944.64;0.10035606936416186
69300;6432.806;0.09282548340548341
69400;6050.146;0.0871778962536023
69500;5622.21;0.08089510791366906
69600;5626.878;0.08084594827586207
69700;5639.09;0.0809051649928264
69800;5682.542;0.08141177650429798
69900;5670.52;0.0811233190271817
70000;5595.852;0.07994074285714285
70100;5570.302;0.07946222539229672
70200;5634.87;0.08026880341880341
70300;5665.432;0.08058935988620199
70400;6089.96;0.08650511363636364
70500;5827.736;0.0826629219858156
70600;5675.8;0.08039376770538242
70700;5746.514;0.08128025459688826
70800;5678.864;0.08020994350282486
70900;5686.102;0.08019889985895629
71000;5805.0;0.08176056338028169
71100;5885.82;0.08278227848101265
71200;5831.636;0.081905
71300;5709.596;0.08007848527349229
71400;5802.6;0.08126890756302521
71500;5802.618;0.0811554965034965
71600;5946.288;0.08304871508379888
71700;6076.024;0.08474231520223152
71800;6039.492;0.08411548746518106
71900;5727.912;0.07966497913769123
72000;5808.656;0.08067577777777778
72100;5906.656;0.0819231067961165
72200;5943.138;0.08231493074792243
72300;6081.59;0.08411604426002767
72400;6817.082;0.09415859116022099
72500;6479.078;0.08936659310344829
72600;5957.012;0.08205250688705235
72700;5963.342;0.08202671251719394
72800;6144.042;0.08439618131868132
72900;6406.278;0.08787761316872428
73000;6102.294;0.08359306849315068
73100;6696.412;0.09160618331053351
73200;6990.23;0.09549494535519126
73300;6614.738;0.09024199181446112
73400;6756.372;0.09204866485013623
73500;7164.918;0.0974818775510204
73600;6313.3;0.08577853260869565
73700;6510.278;0.08833484396200814
73800;6485.692;0.0878820054200542
73900;6715.024;0.0908663599458728
74000;7284.404;0.0984378918918919
74100;7544.89;0.10182037786774628
74200;6260.082;0.08436768194070081
74300;6370.53;0.0857406460296097
74400;6433.024;0.08646537634408602
74500;6410.196;0.08604289932885907
74600;6656.236;0.0892256836461126
74700;6716.322;0.08991060240963855
74800;6674.556;0.0892320320855615
74900;6094.422;0.08136744993324432
75000;6142.908;0.08190544
