29100;6389.146;0.2195582817869416
29200;6364.826;0.21797349315068493
29300;6484.67;0.221319795221843
29400;6425.99;0.21857108843537415
29500;6491.726;0.22005850847457625
29600;6479.348;0.2188968918918919
29700;6478.776;0.21814060606060603
29800;6569.294;0.22044610738255033
29900;6571.8;0.21979264214046823
30000;6606.432;0.2202144
30100;6668.03;0.22152923588039866
30200;6649.286;0.22017503311258277
30300;6714.908;0.22161412541254125
30400;6657.902;0.21900993421052634
30500;6703.384;0.21978308196721313
30600;6748.74;0.22054705882352943
30700;6833.736;0.22259726384364822
30800;6832.378;0.22183045454545455
30900;6911.58;0.22367572815533981
31000;6831.786;0.2203801935483871
31100;6865.766;0.22076418006430867
31200;6973.64;0.22351410256410256
31300;6985.72;0.22318594249201276
31400;6897.868;0.21967732484076433
31500;6924.314;0.21981949206349205
31600;7040.204;0.22279126582278483
31700;7162.464;0.22594523659305996
31800;7106.316;0.22346905660377359
31900;7086.292;0.22214081504702193
32000;7141.0;0.22315625
32100;7108.98;0.22146355140186916
32200;7243.708;0.22495987577639753
32300;7203.99;0.22303374613003094
32400;7228.196;0.22309246913580247
32500;7325.626;0.22540387692307692
32600;7290.11;0.22362300613496933
32700;7364.35;0.22520948012232414
32800;7418.1;0.22616158536585365
32900;7370.188;0.22401787234042553
33000;7376.652;0.2235349090909091
33100;7434.514;0.22460767371601206
33200;7468.3;0.2249487951807229
33300;7491.258;0.2249627027027027
33400;7571.998;0.22670652694610777
33500;7538.062;0.225016776119403
33600;7640.914;0.22740815476190476
33700;7620.364;0.22612356083086052
33800;7730.144;0.22870248520710057
33900;7613.702;0.22459297935103245
34000;7716.378;0.22695229411764706
34100;7705.682;0.22597307917888562
34200;7737.664;0.22624748538011696
34300;7785.906;0.2269943440233236
34400;7750.62;0.22530872093023258
34500;7825.992;0.22684034782608697
34600;7814.148;0.22584242774566474
34700;7880.52;0.2271043227665706
34800;7948.464;0.22840413793103448
34900;7922.344;0.22700126074498567
35000;7908.798;0.22596565714285713
35100;7976.702;0.22725646723646725
35200;8021.214;0.22787539772727275
35300;8100.334;0.22947121813031163
35400;8045.356;0.22726994350282487
35500;8095.88;0.22805295774647888
35600;8108.478;0.22776623595505618
35700;8201.278;0.229727675070028
35800;8175.846;0.22837558659217877
35900;8192.452;0.22820200557103065
36000;8176.172;0.2271158888888889
36100;8248.88;0.22850083102493077
36200;8327.586;0.23004381215469613
36300;8273.834;0.22792931129476585
36400;8359.012;0.22964318681318682
36500;8393.194;0.2299505205479452
36600;8363.422;0.22850879781420763
36700;8445.94;0.23013460490463214
36800;8461.65;0.2299361413043478
36900;8583.704;0.23262070460704606
37000;8596.992;0.23235113513513514
37100;8604.236;0.23192010781671157
37200;8606.282;0.23135166666666665
37300;8610.012;0.23083142091152814
37400;8752.012;0.23401101604278074
37500;8674.652;0.23132405333333333
37600;8776.69;0.23342260638297874
37700;8771.262;0.2326594694960212
37800;8774.218;0.2321221693121693
37900;8811.862;0.23250295514511873
38000;9045.294;0.23803405263157895
38100;8911.782;0.23390503937007875
38200;8857.31;0.23186675392670156
38300;9204.772;0.2403334725848564
38400;8955.254;0.23320973958333335
38500;9005.108;0.23389890909090907
38600;8964.698;0.23224606217616578
38700;9077.722;0.23456645994832043
38800;8953.022;0.23074798969072166
38900;9074.608;0.233280411311054
39000;9110.216;0.23359528205128205
39100;9277.082;0.2372655242966752
39200;9154.696;0.2335381632653061
39300;9121.898;0.23210936386768447
39400;9161.55;0.23252664974619291
39500;9341.182;0.23648562025316458
39600;9391.152;0.23715030303030304
39700;9321.464;0.23479758186397984
39800;9326.09;0.23432386934673366
39900;9378.462;0.23504917293233082
40000;9320.678;0.23301695
40100;9278.024;0.23137216957605986
40200;9450.532;0.23508786069651744
40300;9402.058;0.23330168734491316
40400;9431.538;0.23345391089108913
40500;9448.38;0.23329333333333332
40600;9499.896;0.23398758620689653
40700;9501.03;0.23344054054054056
40800;9682.61;0.2373188725490196
40900;9615.606;0.23510039119804402
41000;9691.618;0.2363809268292683
41100;9720.364;0.23650520681265205
41200;9742.018;0.23645674757281554
41300;9678.32;0.23434188861985472
41400;9834.168;0.23754028985507247
41500;9874.584;0.23794178313253014
41600;9814.26;0.23591971153846153
41700;9869.084;0.23666868105515587
41800;9914.722;0.23719430622009569
41900;9934.634;0.2371034367541766
42000;9788.052;0.23304885714285714
42100;9817.39;0.23319216152019
42200;9903.462;0.23467919431279619
42300;10002.758;0.23647182033096928
42400;9963.978;0.23499948113207547
42500;10094.574;0.23751938823529412
42600;10817.576;0.2539337089201878
42700;11161.97;0.26140444964871196
42800;10419.14;0.24343785046728972
42900;10067.156;0.23466564102564103
43000;10038.224;0.23344706976744187
43100;10108.19;0.2345287703016241
43200;10153.322;0.23503060185185184
43300;10326.466;0.23848651270207852
43400;10150.204;0.23387566820276498
43500;10319.168;0.23722225287356322
43600;10210.954;0.23419619266055045
43700;10196.928;0.23333931350114417
43800;10269.87;0.2344719178082192
43900;10338.468;0.23550041002277905
44000;10304.638;0.23419631818181819
44100;10381.22;0.2354018140589569
44200;10419.79;0.2357418552036199
44300;10403.83;0.23484943566591424
44400;10391.53;0.23404346846846846
44500;10438.432;0.23457150561797752
44600;10481.802;0.23501798206278027
44700;10473.264;0.23430120805369128
44800;10529.792;0.23504
44900;10499.754;0.23384752783964366
45000;10602.596;0.23561324444444443
45100;10644.414;0.23601804878048782
45200;10738.062;0.23756774336283187
45300;10860.958;0.23975624724061811
45400;10728.39;0.2363081497797357
45500;10828.764;0.2379948131868132
45600;10727.504;0.23525228070175438
45700;10716.444;0.2344954923413567
45800;10792.128;0.2356359825327511
45900;10846.898;0.2363158605664488
46000;10963.906;0.23834578260869566
46100;10882.046;0.23605305856832973
46200;10886.018;0.23562809523809522
46300;10913.124;0.23570462203023756
46400;10945.62;0.23589698275862067
46500;11014.354;0.23686782795698927
46600;11289.196;0.24225742489270385
46700;11215.316;0.2401566595289079
46800;11038.18;0.23585854700854703
46900;11053.198;0.23567586353944564
47000;11303.924;0.24050902127659574
47100;11148.632;0.23670131634819533
47200;11184.666;0.2369632627118644
47300;11277.598;0.23842701902748414
47400;11278.5;0.23794303797468352
47500;11311.268;0.23813195789473685
47600;11408.936;0.2396835294117647
47700;11370.656;0.2383785324947589
47800;12021.274;0.2514910878661088
47900;11447.576;0.23898906054279748
48000;11471.724;0.23899425
48100;11597.59;0.24111413721413721
48200;11515.644;0.23891377593360996
48300;11537.102;0.23886339544513457
48400;11602.61;0.23972334710743803
48500;11583.274;0.23883039175257734
48600;11647.552;0.23966156378600822
48700;11625.598;0.23871864476386037
48800;11769.398;0.24117618852459016
48900;11714.846;0.2395674028629857
49000;11748.44;0.2397640816326531
49100;11771.01;0.23973543788187374
49200;11859.104;0.24103869918699186
49300;11833.676;0.24003399594320488
49400;11872.704;0.24033813765182185
49500;11880.46;0.24000929292929293
49600;11909.28;0.24010645161290323
49700;11972.584;0.2408970623742455
49800;12189.466;0.2447683935742972
49900;11964.894;0.23977743486973946
50000;12044.858;0.24089716000000003
50100;12061.808;0.2407546506986028
50200;12055.336;0.24014613545816732
50300;12130.4;0.2411610337972167
50400;12151.37;0.2410986111111111
50500;12195.85;0.2415019801980198
50600;12336.112;0.24379667984189723
50700;12226.738;0.24115854043392507
50800;12336.306;0.24284066929133857
50900;12517.484;0.24592306483300588
51000;12275.54;0.24069686274509802
51100;12353.904;0.24175937377690804
51200;12901.924;0.251990703125
51300;12737.934;0.24830280701754387
51400;12387.822;0.2410082101167315
51500;12441.41;0.2415807766990291
51600;12387.488;0.2400675968992248
51700;12502.474;0.2418273500967118
51800;12753.88;0.24621389961389964
51900;12502.604;0.24089795761078997
52000;12557.72;0.24149461538461536
52100;12649.918;0.24280072936660269
52200;12610.14;0.2415735632183908
52300;12659.668;0.24205866156787764
52400;12716.138;0.2426743893129771
52500;12705.01;0.24200019047619048
52600;12705.408;0.24154768060836504
52700;12767.348;0.2422646679316888
52800;12753.4;0.24154166666666665
52900;12872.52;0.2433368620037807
53000;12936.152;0.24407833962264153
53100;12879.516;0.24255209039548023
53200;12868.128;0.24188210526315787
53300;12957.244;0.24310026266416512
53400;12948.942;0.24248955056179775
53500;13302.418;0.24864332710280374
53600;13087.804;0.24417544776119401
53700;12988.898;0.24187891992551208
53800;13127.63;0.24400799256505576
53900;13100.45;0.24305102040816326
54000;13117.12;0.24290962962962961
54100;13276.602;0.24540853974121996
54200;13239.972;0.24427992619926198
54300;13230.918;0.2436633149171271
54400;13297.676;0.24444257352941176
54500;13205.476;0.2423023119266055
54600;13361.186;0.2447103663003663
54700;13374.046;0.24449809872029252
54800;13432.76;0.24512335766423357
54900;13419.192;0.24442972677595629
55000;13389.994;0.24345443636363637
55100;13511.646;0.24522043557168782
55200;13541.172;0.24531108695652173
55300;13501.45;0.2441491862567812
55400;13620.076;0.2458497472924188
55500;13493.136;0.24311956756756758
55600;13651.384;0.2455284892086331
55700;13773.382;0.24727795332136446
55800;13608.31;0.24387652329749104
55900;14186.602;0.253785366726297
56000;13697.404;0.2445965
56100;13814.012;0.246239073083779
56200;13779.048;0.24517879003558718
56300;13790.668;0.24494969804618116
56400;13925.108;0.2468990780141844
56500;13856.48;0.24524743362831858
56600;13979.926;0.2469951590106007
56700;13890.346;0.24497964726631394
56800;14014.492;0.24673401408450704
56900;14074.232;0.24735029876977155
57000;14262.274;0.25021533333333335
57100;14037.632;0.24584294220665498
57200;14267.378;0.24942968531468532
57300;14717.15;0.2568438045375218
57400;14372.678;0.25039508710801395
57500;14189.678;0.24677700869565217
57600;14088.522;0.24459239583333334
57700;14255.29;0.24705875216637782
57800;14171.176;0.24517605536332182
57900;14323.112;0.24737671848013817
58000;14258.53;0.24583672413793103
58100;14383.792;0.24756956970740102
58200;14317.31;0.24600189003436426
58300;14486.132;0.24847567753001715
58400;14397.866;0.24653880136986303
58500;14473.294;0.24740673504273505
58600;14472.244;0.24696662116040954
58700;14749.856;0.2512752299829642
58800;14593.034;0.24818085034013607
58900;14761.23;0.2506151103565365
59000;14664.516;0.2485511186440678
59100;14603.094;0.247091269035533
59200;14844.64;0.25075405405405404
59300;14713.162;0.24811403035413154
59400;14704.538;0.2475511447811448
59500;14820.328;0.24908114285714286
59600;14817.454;0.248615
59700;14836.782;0.24852231155778895
59800;14805.708;0.24758709030100334
59900;14887.192;0.2485340901502504
60000;14871.412;0.24785686666666668
60100;15039.138;0.2502352412645591
60200;14919.686;0.24783531561461794
60300;15041.02;0.24943648424543946
60400;14923.868;0.2470839072847682
60500;15083.442;0.2493130909090909
60600;15018.292;0.247826600660066
60700;15177.616;0.25004309719934104
60800;15277.36;0.2512723684210526
60900;15191.832;0.24945536945812807
61000;15162.754;0.24856973770491803
61100;15320.02;0.2507368248772504
61200;15415.992;0.25189529411764705
61300;15273.344;0.24915732463295268
61400;15944.95;0.2596897394136808
61500;17225.848;0.2800950894308943
61600;15448.24;0.2507831168831169
61700;15694.676;0.2543707617504052
61800;16845.074;0.2725740129449838
61900;16565.746;0.267621098546042
62000;16220.534;0.2616215161290323
62100;15619.53;0.2515222222222222
62200;15554.138;0.2500665273311897
62300;17644.128;0.28321232744783303
62400;15805.17;0.25328798076923076
62500;15937.678;0.255002848
62600;15843.794;0.25309575079872204
62700;16026.174;0.25560086124401915
62800;15830.718;0.25208149681528663
62900;15871.398;0.2523274721780604
63000;15772.28;0.2503536507936508
63100;15921.704;0.2523249445324881
63200;15775.56;0.24961329113924052
63300;16031.672;0.2532649605055292
63400;16021.836;0.2527103470031546
63500;16292.99;0.25658251968503937
63600;16246.804;0.255452893081761
63700;16766.23;0.2632061224489796
63800;16511.814;0.2588058620689655
63900;16506.368;0.2583156181533647
64000;16274.234;0.25428490625
64100;16256.136;0.2536058658346334
64200;16046.28;0.24994205607476636
64300;16216.214;0.2521961741835148
64400;16557.65;0.2571063664596273
64500;16402.242;0.25429832558139537
64600;16673.31;0.25810077399380804
64700;16334.484;0.2524649768160742
64800;16452.57;0.2538976851851852
64900;16572.104;0.25534828967642526
65000;16459.68;0.2532258461538462
65100;16379.982;0.2516126267281106
65200;16561.502;0.25401076687116564
65300;17693.632;0.27095914241960184
65400;17838.9;0.27276605504587154
65500;18785.142;0.28679606106870226
65600;22776.776;0.34720695121951217
65700;17961.69;0.27338949771689497
65800;17391.512;0.2643086930091185
65900;17483.268;0.26529996965098634
66000;17098.756;0.25907206060606064
66100;17599.036;0.2662486535552194
66200;17594.61;0.2657796072507553
66300;17902.49;0.2700224736048265
66400;17472.456;0.2631393975903615
66500;18294.586;0.2751065563909775
66600;18501.506;0.27780039039039034
66700;17318.708;0.25965079460269863
66800;17068.722;0.2555197904191617
66900;16856.09;0.2519594917787743
67000;17134.97;0.2557458208955224
67100;17166.658;0.2558369299552906
67200;17197.216;0.2559109523809524
67300;16949.544;0.2518505794947994
67400;17302.252;0.2567099703264095
67500;17300.19;0.25629911111111114
67600;17374.818;0.2570239349112426
67700;17336.194;0.25607376661742987
67800;17443.784;0.2572829498525074
67900;18071.53;0.2661491899852725
68000;19582.422;0.28797679411764704
68100;17939.426;0.2634276945668135
68200;17956.284;0.2632886217008798
68300;17471.128;0.2557998243045388
68400;17461.928;0.2552913450292398
68500;17636.81;0.25747167883211675
68600;17504.9;0.2551734693877551
68700;18022.21;0.2623320232896652
68800;17613.714;0.25601328488372094
68900;17722.258;0.25721709724238023
69000;17814.214;0.25817701449275365
69100;17843.15;0.25822214182344433
69200;17814.394;0.25743343930635837
69300;17944.252;0.25893581529581533
69400;17830.69;0.25692636887608067
69500;17705.542;0.254756
69600;17801.558;0.25576951149425287
69700;17893.842;0.2567265710186514
69800;17988.956;0.25772143266475644
69900;17969.94;0.257080686695279
70000;17972.716;0.2567530857142857
70100;17988.884;0.2566174607703281
70200;18154.712;0.25861413105413106
70300;19584.458;0.27858403982930297
70400;21764.234;0.30915105113636365
70500;22758.09;0.3228097872340426
70600;19539.436;0.2767625495750708
70700;19219.1;0.27184016973125885
70800;19039.212;0.26891542372881355
70900;19660.656;0.27730121297602256
71000;19303.636;0.2718821971830986
71100;19665.584;0.2765904922644163
71200;19009.966;0.26699390449438204
71300;20071.88;0.2815130434782609
71400;21388.0;0.29955182072829134
71500;20880.316;0.2920323916083916
71600;19112.224;0.2669305027932961
71700;20328.286;0.28351863319386333
71800;20170.65;0.2809282729805014
71900;22181.318;0.3085023365785814
72000;19813.166;0.2751828611111111
72100;20458.876;0.2837569486823856
72200;19840.182;0.2747947645429363
72300;19342.222;0.26752727524204706
72400;19950.782;0.27556328729281765
72500;20008.108;0.2759739034482758
72600;19779.68;0.2724473829201102
72700;19791.286;0.2722322696011004
72800;20155.036;0.2768548901098901
72900;20062.128;0.275200658436214
73000;20348.922;0.2787523561643836
73100;20094.472;0.2748901778385773
73200;19673.332;0.26876136612021856
73300;20023.992;0.27317860845839015
73400;19653.864;0.2677638147138965
73500;19467.728;0.2648670476190476
73600;19578.184;0.2660079347826087
73700;20027.638;0.27174542740841245
73800;20016.148;0.27122151761517616
73900;19964.084;0.27014998646820026
74000;19507.484;0.26361464864864864
74100;19831.442;0.2676307962213226
74200;20244.976;0.2728433423180593
74300;20050.87;0.2698636608344549
74400;19792.716;0.26603112903225806
74500;20635.156;0.2769819597315436
74600;20308.396;0.27223050938337806
74700;20193.156;0.2703233734939759
74800;20273.526;0.27103644385026743
74900;20371.742;0.2719858744993325
75000;20392.056;0.27189408
