13300;4268.874;0.3209679699248121
13400;4527.134;0.33784582089552234
13500;4595.362;0.3403971851851852
13600;4458.722;0.32784720588235294
13700;4493.914;0.32802291970802916
13800;4378.194;0.3172604347826087
13900;4496.956;0.3235220143884892
14000;4634.068;0.33100485714285716
14100;4609.798;0.3269360283687943
14200;4542.232;0.3198754929577465
14300;4554.412;0.3184903496503496
14400;4601.286;0.31953375
14500;4607.198;0.3177377931034483
14600;4856.4;0.33263013698630134
14700;4906.308;0.33376244897959184
14800;4783.784;0.32322864864864864
14900;4909.85;0.32952013422818793
15000;4878.81;0.32525400000000004
15100;5011.936;0.3319162913907285
15200;5028.958;0.3308525
15300;5015.116;0.32778535947712417
15400;5230.506;0.33964324675324675
15500;5086.242;0.3281446451612903
15600;5116.396;0.3279741025641026
15700;5274.408;0.33594955414012734
15800;5137.83;0.32517911392405063
15900;5223.25;0.3285062893081761
16000;5257.63;0.328601875
16100;5531.512;0.34357217391304345
16200;5339.76;0.3296148148148148
16300;5352.942;0.3284013496932515
16400;5436.012;0.3314641463414634
16500;5479.54;0.3320933333333333
16600;5488.898;0.33065650602409635
16700;5688.092;0.3406043113772455
16800;5607.652;0.3337888095238095
16900;5641.958;0.33384366863905324
17000;5720.062;0.33647423529411763
17100;5751.998;0.33637415204678367
17200;5679.226;0.3301875581395349
17300;5971.428;0.34516924855491327
17400;5852.09;0.33632701149425287
17500;5886.202;0.3363544
17600;5996.94;0.34073522727272726
17700;5892.0;0.3328813559322034
17800;6119.236;0.3437773033707865
17900;6049.538;0.3379630167597765
18000;6003.512;0.33352844444444446
18100;6186.436;0.34179204419889503
18200;6061.278;0.33303725274725277
18300;6210.544;0.3393739890710382
18400;6219.292;0.338005
18500;6253.616;0.3380332972972973
18600;6272.606;0.3372368817204301
18700;6201.082;0.3316086631016043
18800;6296.99;0.33494627659574466
18900;6364.786;0.336761164021164
19000;6498.298;0.3420156842105263
19100;6552.16;0.34304502617801047
19200;6548.414;0.34106322916666665
19300;6614.73;0.3427321243523316
19400;6692.526;0.3449755670103093
19500;6726.272;0.34493702564102563
19600;6648.318;0.33919989795918365
19700;6751.894;0.34273573604060914
19800;6918.334;0.34941080808080804
19900;6962.312;0.3498649246231156
20000;6816.204;0.3408102
20100;6865.886;0.34158636815920396
20200;6854.976;0.3393552475247525
20300;6946.098;0.34217231527093595
20400;6939.192;0.34015647058823534
20500;7243.464;0.3533397073170732
20600;7160.322;0.34758844660194177
20700;7337.544;0.35447072463768114
20800;7363.586;0.3540185576923077
20900;7326.244;0.350537990430622
21000;7218.512;0.3437386666666667
21100;7404.648;0.3509311848341232
21200;7365.638;0.3474357547169811
21300;7604.736;0.3570298591549296
21400;7581.032;0.3542538317757009
21500;7405.684;0.3444504186046512
21600;7545.282;0.3493186111111111
21700;7774.564;0.3582748387096774
21800;7643.224;0.35060660550458717
21900;7653.912;0.34949369863013696
22000;8027.34;0.36487909090909093
22100;7900.026;0.3574672398190045
22200;7905.16;0.3560882882882883
22300;7886.962;0.3536754260089686
22400;8011.748;0.35766732142857144
22500;7944.208;0.3530759111111111
22600;8116.488;0.3591366371681416
22700;8058.544;0.3550019383259912
22800;8084.746;0.3545941228070175
22900;8144.264;0.3556447161572053
23000;8340.766;0.362642
23100;8099.266;0.35061757575757574
23200;8159.16;0.35168793103448276
23300;8344.914;0.3581508154506438
23400;8717.468;0.3725413675213675
23500;8349.766;0.3553091914893617
23600;8449.056;0.3580108474576271
23700;8381.956;0.353669029535865
23800;8590.54;0.3609470588235294
23900;8526.3;0.3567489539748954
24000;8514.218;0.3547590833333333
24100;8633.706;0.35824506224066394
24200;8831.486;0.3649374380165289
24300;8833.394;0.36351415637860085
24400;8907.204;0.36504934426229513
24500;8991.084;0.3669830204081633
24600;9194.926;0.37377747967479674
24700;8929.456;0.3615164372469636
24800;9036.8;0.36438709677419356
24900;9085.734;0.36488891566265064
25000;9077.856;0.36311424
25100;9031.742;0.3598303585657371
25200;9236.01;0.3665083333333333
25300;9232.488;0.36492047430830044
25400;9279.722;0.36534338582677167
25500;9527.492;0.373627137254902
25600;9480.744;0.3703415625
25700;9424.9;0.366727626459144
25800;9577.974;0.3712393023255814
25900;9402.014;0.3630121235521236
26000;9438.286;0.36301100000000003
26100;9508.522;0.3643111877394636
26200;9528.704;0.3636909923664122
26300;9661.256;0.36734813688212925
26400;10020.892;0.3795792424242424
26500;9584.796;0.36169041509433963
26600;9894.784;0.3719843609022556
26700;10090.232;0.3779113108614232
26800;9887.802;0.3689478358208955
26900;9833.67;0.3655639405204461
27000;9860.578;0.3652065925925926
27100;10040.462;0.37049675276752764
27200;10055.054;0.36967110294117644
27300;10034.204;0.36755326007326006
27400;10220.912;0.37302598540145987
27500;10334.462;0.3757986181818182
27600;10403.04;0.3769217391304348
27700;10491.41;0.3787512635379061
27800;10284.506;0.36994625899280575
27900;10290.692;0.3688420071684588
28000;10305.096;0.36803914285714284
28100;10380.104;0.36939871886120995
28200;10489.752;0.3719770212765957
28300;10496.824;0.3709125088339223
28400;10666.454;0.37557936619718313
28500;10589.55;0.3715631578947368
28600;10774.126;0.3767176923076923
28700;10968.954;0.3821935191637631
28800;10802.058;0.37507145833333333
28900;10744.386;0.37177806228373705
29000;10711.52;0.3693627586206896
29100;10915.742;0.3751114089347079
29200;10868.668;0.37221465753424654
29300;10966.17;0.3742720136518772
29400;11156.802;0.3794830612244898
29500;11528.252;0.3907882033898305
29600;11297.526;0.38167317567567566
29700;11196.4;0.37698316498316503
29800;11236.446;0.3770619463087248
29900;11104.772;0.3713970568561873
30000;11083.104;0.3694368
30100;11323.606;0.37619953488372093
30200;11807.458;0.3909754304635762
30300;11619.116;0.3834691749174917
30400;11470.108;0.37730618421052636
30500;11584.082;0.3798059672131147
30600;11460.666;0.374531568627451
30700;11479.852;0.37393654723127034
30800;11538.464;0.37462545454545454
30900;11451.43;0.3705964401294498
31000;11572.032;0.3732913548387097
31100;12087.736;0.38867318327974276
31200;11671.29;0.37407980769230764
31300;11778.618;0.37631367412140576
31400;11862.844;0.3777975796178344
31500;11912.846;0.3781855873015873
31600;12028.774;0.38065740506329115
31700;12044.422;0.37995022082018926
31800;12083.584;0.3799869182389937
31900;12127.99;0.3801877742946709
32000;12460.32;0.389385
32100;12554.924;0.39111912772585666
32200;12257.496;0.3806675776397515
32300;12265.174;0.3797267492260062
32400;12190.766;0.37625820987654324
32500;12268.224;0.3774838153846154
32600;12600.57;0.38652055214723924
32700;12515.902;0.3827492966360856
32800;12845.652;0.3916357317073171
32900;12614.234;0.38341136778115503
33000;12678.932;0.3842100606060606
33100;12781.036;0.38613401812688825
33200;12636.256;0.3806101204819277
33300;12709.926;0.38167945945945947
33400;12846.542;0.38462700598802396
33500;12998.858;0.3880256119402985
33600;12886.826;0.3835364880952381
33700;12970.46;0.384880118694362
33800;13046.108;0.38597952662721896
33900;13118.2;0.38696755162241886
34000;13149.632;0.38675388235294117
34100;13031.556;0.3821570674486804
34200;13657.832;0.3993518128654971
34300;13788.862;0.40200763848396504
34400;13498.09;0.3923863372093023
34500;13687.012;0.3967249855072464
34600;13327.232;0.3851801156069364
34700;13229.534;0.38125458213256486
34800;13531.256;0.3888291954022989
34900;13780.35;0.394852435530086
35000;13619.36;0.38912457142857143
35100;14265.82;0.40643361823361823
35200;14044.48;0.3989909090909091
35300;13756.778;0.3897104249291785
35400;13768.556;0.38894225988700565
35500;14674.724;0.41337250704225353
35600;14230.148;0.3997232584269663
35700;13943.406;0.3905715966386555
35800;14033.826;0.392006312849162
35900;14021.93;0.39058300835654597
36000;13990.632;0.3886286666666667
36100;14103.474;0.39067795013850415
36200;14105.716;0.38966066298342544
36300;14177.102;0.3905537741046832
36400;14101.282;0.3873978571428572
36500;14238.574;0.3900979178082192
36600;14452.512;0.3948773770491803
36700;14690.712;0.40029188010899186
36800;14600.368;0.3967491304347826
36900;14458.468;0.39182840108401085
37000;14712.18;0.3976264864864865
37100;14505.538;0.3909848517520215
37200;14521.448;0.3903615053763441
37300;14683.878;0.3936696514745308
37400;14847.942;0.3970037967914438
37500;14988.468;0.39969248
37600;14825.612;0.39429819148936174
37700;15073.058;0.3998158620689655
37800;14916.836;0.394625291005291
37900;15079.754;0.39788269129287596
38000;15230.726;0.4008085789473684
38100;15242.408;0.4000632020997375
38200;15261.39;0.3995128272251309
38300;15127.514;0.39497425587467366
38400;15248.17;0.39708776041666666
38500;15248.534;0.3960658181818182
38600;15380.714;0.39846409326424875
38700;15505.72;0.40066459948320415
38800;15648.174;0.40330345360824743
38900;15445.414;0.3970543444730077
39000;15500.914;0.39745933333333333
39100;15581.092;0.3984934015345269
39200;15557.486;0.39687464285714286
39300;15786.294;0.4016868702290076
39400;15792.342;0.40082086294416247
39500;15685.506;0.397101417721519
39600;15794.016;0.39883878787878785
39700;15839.634;0.3989832241813602
39800;16001.444;0.40204633165829146
39900;16004.122;0.40110581453634087
40000;16051.454;0.40128635
40100;16015.144;0.3993801496259352
40200;15919.438;0.39600592039800997
40300;16170.292;0.40124794044665013
40400;16124.794;0.3991285643564356
40500;16230.366;0.40074977777777776
40600;16367.618;0.4031433004926108
40700;16662.116;0.4093885995085995
40800;16620.144;0.4073564705882353
40900;16202.006;0.3961370660146699
41000;16172.198;0.39444385365853657
41100;16430.156;0.39976048661800484
41200;16589.414;0.4026556796116505
41300;17015.872;0.4120065859564165
41400;16654.898;0.4022922222222222
41500;16474.216;0.39696906024096384
41600;16482.442;0.3962125480769231
41700;16879.656;0.40478791366906475
41800;16719.33;0.3999839712918661
41900;16856.366;0.4022999045346062
42000;17095.906;0.4070453809523809
42100;16845.856;0.4001390973871734
42200;16847.186;0.3992224170616114
42300;16847.958;0.3982968794326241
42400;16971.954;0.40028193396226414
42500;17197.35;0.4046435294117647
42600;17174.996;0.40316892018779343
42700;17206.474;0.40296192037470724
42800;17044.72;0.3982411214953271
42900;17220.57;0.4014118881118881
43000;17375.954;0.4040919534883721
43100;17554.594;0.4072991647331787
43200;17607.606;0.4075834722222222
43300;17577.454;0.40594581986143186
43400;17629.562;0.4062111059907834
43500;17520.08;0.40276045977011493
43600;17785.25;0.4079185779816514
43700;17745.814;0.40608270022883297
43800;17927.28;0.40929863013698625
43900;17614.918;0.40125097949886107
44000;17728.324;0.40291645454545455
44100;17905.554;0.4060216326530612
44200;18125.88;0.41008778280542985
44300;18073.764;0.4079856433408578
44400;18261.578;0.4112968018018018
44500;18085.96;0.40642606741573034
44600;18171.848;0.4074405381165919
44700;18290.314;0.4091792841163311
44800;18253.886;0.4074528125
44900;18773.674;0.4181219153674833
45000;18291.02;0.4064671111111111
45100;18643.406;0.41337929046563193
45200;18368.066;0.4063731415929204
45300;18679.838;0.41235845474613686
45400;18732.926;0.4126195154185022
45500;18609.724;0.4090049230769231
45600;18506.296;0.40583982456140355
45700;18706.132;0.4093245514223195
45800;18754.512;0.4094871615720524
45900;19199.13;0.41828169934640524
46000;18973.82;0.41247434782608694
46100;19477.414;0.42250355748373103
46200;20325.116;0.43993757575757575
46300;19502.858;0.42122803455723545
46400;19222.772;0.4142838793103448
46500;19199.406;0.4128904516129032
46600;19453.808;0.41746369098712444
46700;19174.254;0.41058359743040684
46800;19079.162;0.4076744017094017
46900;19388.196;0.41339437100213217
47000;19208.452;0.4086904680851064
47100;19555.96;0.4152008492569002
47200;19601.016;0.4152757627118644
47300;19219.364;0.40632904862579283
47400;19418.754;0.40967835443037975
47500;20070.54;0.42253768421052634
47600;19643.334;0.41267508403361347
47700;19452.938;0.40781840670859537
47800;19901.758;0.41635476987447695
47900;19490.114;0.406891732776618
48000;19608.488;0.4085101666666667
48100;20183.98;0.4196253638253638
48200;20042.862;0.4158270124481328
48300;19760.88;0.40912795031055904
48400;19942.626;0.4120377272727273
48500;20160.722;0.41568498969072165
48600;20193.272;0.41549942386831273
48700;19874.67;0.4081041067761807
48800;20070.926;0.4112894672131147
48900;20171.128;0.4124975051124744
49000;20112.076;0.4104505306122449
49100;20350.586;0.4144722199592668
49200;20389.766;0.41442613821138213
49300;20442.978;0.4146648681541582
49400;20837.224;0.42180615384615383
49500;20382.628;0.41177026262626265
49600;20701.184;0.4173625806451613
49700;20723.296;0.4169677263581489
49800;20612.432;0.41390425702811245
49900;20605.84;0.41294268537074147
50000;20643.01;0.4128602
50100;21440.09;0.42794590818363276
50200;21205.01;0.42241055776892433
50300;20854.088;0.4145941948310139
50400;20887.858;0.41444162698412695
50500;21158.066;0.41897160396039607
50600;21187.748;0.4187301976284585
50700;21259.166;0.4193129388560158
50800;21053.014;0.4144294094488189
50900;21490.104;0.4222024361493124
51000;21041.826;0.4125848235294118
51100;21330.84;0.41743326810176123
51200;21553.792;0.4209725
51300;21278.036;0.41477653021442495
51400;21310.624;0.41460357976653694
51500;22181.634;0.4307113398058252
51600;21328.334;0.4133398062015504
51700;21744.936;0.42059837524177945
51800;26067.838;0.5032401158301159
51900;22235.64;0.4284323699421965
52000;23380.266;0.4496205
52100;22926.646;0.4400507869481766
52200;22505.15;0.4311331417624521
52300;22304.596;0.4264741108986616
52400;22904.31;0.4371051526717557
52500;22670.718;0.43182319999999996
52600;22664.824;0.4308901901140684
52700;22536.354;0.4276348007590133
52800;22590.38;0.4278481060606061
52900;22678.434;0.4287038563327032
53000;23440.52;0.44227396226415094
53100;23132.978;0.4356493032015066
53200;22969.56;0.43175864661654134
53300;22890.534;0.42946592870544087
53400;23085.026;0.43230385767790264
53500;22673.892;0.42381106542056074
53600;22720.43;0.42388861940298506
53700;22943.816;0.4272591433891993
53800;22594.74;0.4199765799256506
53900;22952.234;0.42582994434137295
54000;23102.27;0.42781981481481485
54100;23503.702;0.43444920517560076
54200;22841.546;0.42143073800738007
54300;22840.05;0.4206270718232044
54400;23280.648;0.4279530882352941
54500;23347.746;0.4283990091743119
54600;22932.246;0.4200045054945055
54700;23289.866;0.4257745155393053
54800;23234.826;0.42399317518248175
54900;23651.854;0.43081701275045536
55000;23446.344;0.4262971636363636
55100;23107.458;0.41937310344827583
55200;23306.192;0.4222136231884058
55300;23465.496;0.4243308499095841
55400;23722.474;0.4282035018050541
55500;23447.968;0.4224859099099099
55600;24049.048;0.43253683453237407
55700;23990.474;0.4307086894075404
55800;23660.822;0.4240290681003584
55900;23788.874;0.42556125223613595
56000;23906.678;0.4269049642857143
56100;23884.66;0.42575151515151516
56200;24073.98;0.4283626334519573
56300;23635.686;0.4198168028419183
56400;23821.216;0.42236198581560286
56500;23786.188;0.4209944778761062
56600;24853.388;0.4391057950530035
56700;24109.428;0.42521037037037035
56800;23987.48;0.42231478873239436
56900;24261.002;0.4263796485061512
57000;24775.026;0.4346495789473684
57100;24707.558;0.43270679509632226
57200;24002.234;0.41961947552447554
57300;24879.364;0.43419483420593363
57400;24643.544;0.4293300348432056
57500;24717.196;0.4298642782608696
57600;24318.532;0.42219673611111114
57700;24693.674;0.42796662045060657
57800;24749.862;0.4281983044982699
57900;25357.758;0.4379578238341969
58000;24425.274;0.4211254137931035
58100;25061.134;0.43134481927710844
58200;24970.382;0.4290443642611684
58300;25166.174;0.4316667924528302
58400;24979.36;0.4277287671232877
58500;25275.788;0.4320647521367521
58600;25064.988;0.42773017064846414
58700;25507.322;0.4345370017035775
58800;25301.742;0.43030173469387756
58900;25084.694;0.42588614601018676
59000;25512.39;0.4324133898305085
59100;25928.95;0.43873011844331644
59200;25581.382;0.4321179391891892
59300;25422.224;0.42870529510961214
59400;25902.032;0.43606114478114477
59500;25521.768;0.42893727731092435
59600;25684.544;0.4309487248322148
59700;25723.39;0.43087755443886094
59800;25795.334;0.43136010033444816
59900;26013.11;0.4342756260434057
60000;25910.616;0.4318436
60100;26110.056;0.4344435274542429
60200;25720.256;0.42724677740863787
60300;25836.998;0.42847426202321726
60400;26012.766;0.4306749337748344
60500;26352.536;0.43557910743801653
60600;26062.87;0.43008036303630365
60700;26439.946;0.43558395387149923
60800;26144.628;0.4300103289473684
60900;26450.89;0.4343331691297208
61000;26058.828;0.4271939016393443
61100;26564.854;0.4347766612111293
61200;27430.322;0.44820787581699345
61300;26723.756;0.43595034257748777
61400;26749.6;0.4356612377850163
61500;26430.794;0.42976900813008134
61600;26826.278;0.435491525974026
61700;26564.154;0.43053734197730953
61800;26556.88;0.4297229773462783
61900;26308.932;0.42502313408723746
62000;26761.986;0.431644935483871
62100;26900.266;0.4331765861513688
62200;26454.014;0.425305691318328
62300;26637.228;0.4275638523274478
62400;26811.682;0.429674391025641
62500;26791.0;0.428656
62600;26397.61;0.42168706070287537
62700;27212.206;0.43400647527910685
62800;27296.408;0.43465617834394904
62900;27085.554;0.4306129411764706
63000;26725.058;0.4242072698412699
63100;27099.856;0.4294747385103011
63200;27209.448;0.4305292405063291
63300;27047.284;0.4272872669826224
63400;27070.174;0.4269743533123029
63500;27792.022;0.4376696377952756
63600;27475.64;0.43200691823899373
63700;27328.844;0.42902423861852435
63800;28046.848;0.43960576802507834
63900;28876.312;0.45189846635367764
64000;28254.366;0.44147446875
64100;27672.79;0.43171279251170047
64200;27920.802;0.4349034579439252
64300;28200.888;0.4385830171073095
64400;28449.728;0.44176596273291924
64500;27800.746;0.43101931782945735
64600;28689.36;0.4441077399380805
64700;28327.398;0.43782686244204017
64800;27860.804;0.4299506790123457
64900;27995.136;0.4313580277349769
65000;28758.134;0.44243283076923073
65100;28234.524;0.43371004608294933
65200;27912.258;0.4281021165644172
65300;27877.392;0.42691258805513016
65400;28445.528;0.43494691131498475
65500;28891.674;0.4410942595419847
65600;28317.204;0.4316646951219512
65700;28824.576;0.4387302283105023
65800;29368.18;0.44632492401215806
65900;28443.956;0.43162300455235203
66000;28429.508;0.4307501212121212
66100;29278.954;0.44294937972768533
66200;28859.522;0.4359444410876133
66300;29155.216;0.4397468476621418
66400;28914.138;0.4354538855421687
66500;29245.984;0.43978923308270673
66600;28858.828;0.43331573573573573
66700;29435.494;0.4413117541229385
66800;29372.264;0.4397045508982036
66900;30227.36;0.4518289985052317
67000;29534.09;0.4408073134328358
67100;29577.772;0.4408013710879285
67200;29579.81;0.44017574404761906
67300;29117.492;0.43265218424962854
67400;30288.874;0.449389821958457
67500;30062.758;0.4453741925925926
67600;29606.72;0.4379692307692308
67700;30115.32;0.4448348596750369
67800;30299.684;0.44689799410029496
67900;30726.206;0.4525214432989691
68000;29726.852;0.4371595882352941
68100;30211.462;0.4436338032305433
68200;30073.904;0.4409663343108504
68300;30038.688;0.4398050951683748
68400;30220.846;0.44182523391812867
68500;30500.778;0.4452668321167883
68600;30265.286;0.4411849271137026
68700;31087.352;0.4525087627365357
68800;30513.14;0.44350494186046513
68900;31288.49;0.4541145137880987
69000;30818.316;0.4466422608695652
69100;33016.892;0.47781319826338636
69200;31446.738;0.4544326300578035
69300;30927.612;0.44628588744588743
69400;30718.012;0.44262265129683
69500;30049.532;0.4323673669064748
69600;30555.32;0.4390132183908046
69700;31238.164;0.4481802582496413
69800;30808.102;0.4413768194842407
69900;31201.548;0.4463740772532189
70000;31201.146;0.44573065714285715
70100;31819.15;0.4539108416547789
70200;30946.138;0.44082817663817664
70300;31160.562;0.44325123755334284
70400;31158.556;0.442593125
70500;31641.922;0.4488215886524823
70600;31676.286;0.44867260623229466
70700;31750.832;0.4490923903818953
70800;32033.704;0.4524534463276836
70900;32274.178;0.45520702397743296
71000;31576.848;0.444744338028169
71100;31956.96;0.4494649789029536
71200;31835.46;0.4471272471910112
71300;32529.128;0.4562290042075736
71400;32280.062;0.4521017086834734
71500;31749.406;0.44404763636363637
71600;31603.282;0.4413866201117318
71700;32419.868;0.4521599442119944
71800;32489.514;0.4525001949860724
71900;32305.114;0.4493061752433936
72000;32690.446;0.45403397222222225
72100;32566.016;0.45167844660194173
72200;31985.264;0.4430091966759003
72300;32538.262;0.4500451175656985
72400;32605.27;0.45034903314917124
72500;32225.426;0.44448863448275866
72600;32433.142;0.4467374931129477
72700;32757.612;0.4505861348005502
72800;32569.464;0.4473827472527473
72900;32513.442;0.44600057613168725
73000;33369.482;0.4571161917808219
73100;33641.326;0.460209658002736
73200;32916.712;0.44968185792349724
73300;33764.296;0.4606315961800818
73400;33074.8;0.45061035422343326
73500;33093.414;0.4502505306122449
73600;33785.882;0.4590473097826087
73700;33613.756;0.4560889552238806
73800;33450.346;0.4532567208672087
73900;33948.882;0.4593894722598105
74000;33895.684;0.45804978378378375
74100;33274.274;0.4490455330634278
74200;33580.032;0.4525610781671159
74300;34132.924;0.45939332436069985
74400;33558.674;0.45105744623655913
74500;33708.126;0.452458067114094
74600;34069.98;0.45670214477211796
74700;33739.258;0.45166342704149937
74800;33696.092;0.450482513368984
74900;34116.77;0.45549759679572766
75000;33921.14;0.45228186666666664
