9200;1159.084;0.12598739130434783
9300;1169.142;0.1257141935483871
9400;1260.612;0.13410765957446807
9500;1210.276;0.12739747368421053
9600;1236.946;0.12884854166666668
9700;1284.614;0.1324344329896907
9800;1265.87;0.1291704081632653
9900;1298.87;0.1311989898989899
10000;1309.014;0.1309014
10100;1316.748;0.1303710891089109
10200;1328.814;0.13027588235294119
10300;1341.936;0.13028504854368933
10400;1374.382;0.13215211538461538
10500;1381.718;0.13159219047619047
10600;1458.582;0.1376020754716981
10700;1521.822;0.14222635514018692
10800;1532.764;0.1419225925925926
10900;1468.55;0.13472935779816514
11000;1526.986;0.1388169090909091
11100;1592.068;0.14342954954954956
11200;1587.058;0.14170160714285715
11300;1560.322;0.138081592920354
11400;1568.154;0.13755736842105265
11500;1608.17;0.13984086956521738
11600;1635.05;0.14095258620689655
11700;1698.55;0.1451752136752137
11800;1717.592;0.14555864406779662
11900;1696.296;0.14254588235294116
12000;1702.188;0.141849
12100;1802.554;0.1489714049586777
12200;1744.856;0.14302098360655738
12300;1728.406;0.1405208130081301
12400;1819.428;0.14672806451612902
12500;1894.104;0.15152832
12600;1894.0;0.15031746031746032
12700;2165.01;0.1704732283464567
12800;1908.758;0.14912171875000002
12900;1793.734;0.1390491472868217
13000;1817.282;0.13979092307692306
13100;1822.016;0.13908519083969467
13200;1802.48;0.13655151515151517
13300;1856.52;0.13958796992481204
13400;1853.28;0.13830447761194029
13500;1837.574;0.1361165925925926
13600;1850.616;0.13607470588235293
13700;1898.194;0.13855430656934306
13800;1878.15;0.13609782608695653
13900;1931.618;0.13896532374100717
14000;1926.058;0.13757557142857144
14100;1939.068;0.13752255319148934
14200;1971.572;0.1388430985915493
14300;1968.014;0.13762335664335662
14400;1986.458;0.13794847222222223
14500;1998.702;0.1378415172413793
14600;2014.424;0.13797424657534246
14700;2031.522;0.1381987755102041
14800;2051.944;0.13864486486486488
14900;2069.29;0.13887852348993288
15000;2088.08;0.13920533333333332
15100;2116.426;0.14016066225165563
15200;2127.292;0.13995342105263156
15300;2131.788;0.13933254901960784
15400;2151.972;0.13973844155844156
15500;2172.998;0.1401934193548387
15600;2182.424;0.13989897435897436
15700;2206.286;0.14052777070063696
15800;2224.63;0.1407993670886076
15900;2229.53;0.14022201257861636
16000;2237.078;0.139817375
16100;2263.638;0.14059863354037266
16200;2269.58;0.14009753086419752
16300;2299.832;0.14109398773006135
16400;2340.486;0.14271256097560975
16500;2338.788;0.14174472727272727
16600;2357.102;0.14199409638554217
16700;2368.98;0.14185508982035927
16800;2388.286;0.14215988095238094
16900;2392.086;0.141543550295858
17000;2409.168;0.14171576470588235
17100;2437.37;0.14253625730994154
17200;2455.786;0.14277825581395348
17300;2471.402;0.1428556069364162
17400;2487.958;0.14298609195402298
17500;2495.93;0.14262457142857143
17600;2527.598;0.14361352272727274
17700;2547.238;0.14391175141242937
17800;2556.26;0.14361011235955057
17900;2567.134;0.14341530726256982
18000;2587.484;0.14374911111111113
18100;2591.126;0.14315613259668508
18200;2616.174;0.14374582417582416
18300;2645.634;0.14457016393442623
18400;2660.146;0.14457315217391303
18500;2670.062;0.14432767567567567
18600;2709.162;0.14565387096774193
18700;2712.868;0.1450731550802139
18800;2772.898;0.14749457446808512
18900;2759.85;0.14602380952380953
19000;2761.642;0.14534957894736844
19100;2786.756;0.1459034554973822
19200;2827.112;0.14724541666666668
19300;2826.744;0.1464634196891192
19400;2831.784;0.1459682474226804
19500;2879.262;0.14765446153846154
19600;2910.898;0.14851520408163266
19700;2887.706;0.14658406091370557
19800;2879.444;0.14542646464646464
19900;2906.714;0.14606603015075376
20000;2954.136;0.1477068
20100;2950.046;0.14676845771144278
20200;2972.276;0.14714237623762375
20300;3001.426;0.14785349753694582
20400;3022.768;0.14817490196078434
20500;2991.41;0.14592243902439025
20600;3038.346;0.14749252427184467
20700;3026.696;0.14621719806763286
20800;3076.33;0.14790048076923076
20900;3122.906;0.14942133971291865
21000;3105.042;0.14785914285714288
21100;3131.916;0.14843203791469192
21200;3164.88;0.1492867924528302
21300;3175.078;0.14906469483568074
21400;3174.292;0.14833140186915886
21500;3194.984;0.1486039069767442
21600;3219.528;0.14905222222222222
21700;3223.838;0.14856396313364056
21800;3242.98;0.14876055045871558
21900;3275.558;0.1495688584474886
22000;3302.746;0.15012481818181816
22100;3299.308;0.14928995475113124
22200;3325.568;0.14980036036036037
22300;3357.784;0.1505732735426009
22400;3355.382;0.1497938392857143
22500;3366.142;0.14960631111111108
22600;3381.002;0.14960185840707965
22700;3396.092;0.14960757709251102
22800;3415.736;0.14981298245614036
22900;3445.272;0.15044855895196504
23000;3453.592;0.15015617391304348
23100;3490.574;0.15110709956709956
23200;3511.71;0.1513668103448276
23300;3548.668;0.15230334763948497
23400;3550.572;0.15173384615384614
23500;3584.184;0.15251846808510638
23600;3560.876;0.15088457627118643
23700;3589.296;0.15144708860759493
23800;3611.322;0.15173621848739496
23900;3631.466;0.1519441841004184
24000;3641.002;0.15170841666666665
24100;3840.04;0.1593377593360996
24200;3988.604;0.16481834710743803
24300;4170.392;0.17162106995884774
24400;3954.218;0.16205811475409837
24500;4021.862;0.16415763265306121
24600;3929.1;0.15971951219512195
24700;3954.542;0.1601029149797571
24800;4048.628;0.16325112903225805
24900;4320.138;0.17349951807228917
25000;3841.048;0.15364192
25100;3845.488;0.15320669322709163
25200;3847.1;0.15266269841269842
25300;3867.648;0.15287146245059288
25400;3902.178;0.15362905511811026
25500;3922.37;0.15381843137254902
25600;3928.956;0.15347484374999998
25700;3970.594;0.15449782101167314
25800;3952.236;0.15318744186046512
25900;3965.714;0.15311637065637065
26000;3993.076;0.15357984615384615
26100;4028.616;0.15435310344827588
26200;4057.718;0.15487473282442746
26300;4112.426;0.15636600760456273
26400;4226.054;0.16007780303030303
26500;4130.238;0.15585803773584905
26600;4107.822;0.1544293984962406
26700;4148.46;0.15537303370786518
26800;4120.826;0.15376216417910446
26900;4167.238;0.15491591078066916
27000;4179.102;0.15478155555555553
27100;4200.46;0.15499852398523983
27200;4212.32;0.15486470588235296
27300;4234.384;0.15510564102564103
27400;4367.674;0.1594041605839416
27500;4242.226;0.15426276363636365
27600;4393.48;0.15918405797101448
27700;4303.856;0.15537386281588447
27800;4380.418;0.1575689928057554
27900;4297.28;0.15402437275985661
28000;4324.708;0.15445385714285714
28100;4371.542;0.1555708896797153
28200;4399.61;0.1560145390070922
28300;4396.16;0.15534134275618375
28400;4412.542;0.15537119718309858
28500;4442.55;0.15587894736842106
28600;4455.776;0.15579636363636362
28700;4493.624;0.15657226480836237
28800;4481.364;0.15560291666666665
28900;4537.324;0.157000830449827
29000;4504.44;0.15532551724137933
29100;4554.93;0.15652680412371134
29200;4555.42;0.15600753424657535
29300;4594.264;0.15680081911262797
29400;4596.714;0.1563508163265306
29500;4639.21;0.1572613559322034
29600;4646.664;0.1569818918918919
29700;4641.278;0.15627198653198654
29800;4705.394;0.1578991275167785
29900;4691.276;0.15689886287625418
30000;4706.842;0.15689473333333334
30100;4754.024;0.15794099667774086
30200;4829.104;0.1599041059602649
30300;4785.282;0.157930099009901
30400;4829.468;0.15886407894736843
30500;4850.896;0.15904577049180327
30600;4831.476;0.1578913725490196
30700;4919.262;0.16023654723127034
30800;4920.09;0.1597431818181818
30900;4944.94;0.1600304207119741
31000;4964.952;0.16015974193548388
31100;4912.484;0.15795768488745981
31200;5018.936;0.16086333333333333
31300;5044.786;0.1611752715654952
31400;5051.13;0.16086401273885348
31500;5006.54;0.15893777777777776
31600;5155.596;0.16315177215189874
31700;5218.892;0.1646338170347003
31800;5164.494;0.16240547169811323
31900;5089.794;0.159554670846395
32000;5109.06;0.159658125
32100;5131.284;0.15985308411214952
32200;5138.89;0.15959285714285715
32300;5133.498;0.158931826625387
32400;5196.22;0.16037716049382714
32500;5164.936;0.1589211076923077
32600;5181.76;0.15894969325153374
32700;5213.074;0.15942122324159022
32800;5232.346;0.15952274390243903
32900;5263.394;0.15998158054711245
33000;5282.316;0.16007018181818183
33100;5380.016;0.16253824773413897
33200;5316.824;0.16014530120481926
33300;5353.322;0.1607604204204204
33400;5326.422;0.15947371257485032
33500;5391.68;0.16094567164179105
33600;5481.982;0.16315422619047618
33700;5476.82;0.16251691394658754
33800;5447.938;0.1611815976331361
33900;5562.118;0.1640742772861357
34000;5529.866;0.16264311764705883
34100;5456.344;0.16001008797653957
34200;5508.366;0.16106333333333334
34300;5540.346;0.16152612244897957
34400;5552.146;0.16139959302325582
34500;5577.892;0.16167802898550723
34600;5604.212;0.16197144508670522
34700;5733.482;0.16523002881844379
34800;5644.074;0.16218603448275862
34900;5626.608;0.16122085959885388
35000;5684.89;0.16242542857142858
35100;5684.408;0.16194894586894584
35200;5699.46;0.16191647727272726
35300;5737.864;0.1625457223796034
35400;5751.996;0.1624857627118644
35500;5778.83;0.16278394366197182
35600;5827.6;0.16369662921348313
35700;5835.846;0.1634690756302521
35800;5806.606;0.16219569832402234
35900;5883.832;0.16389504178272982
36000;5869.906;0.16305294444444446
36100;5875.008;0.16274260387811634
36200;5906.024;0.16314983425414364
36300;5994.486;0.16513735537190083
36400;5961.954;0.16378994505494507
36500;6000.174;0.16438832876712328
36600;6333.75;0.17305327868852458
36700;6173.286;0.16820942779291553
36800;6261.552;0.17015086956521738
36900;6097.8;0.1652520325203252
37000;6153.372;0.16630735135135136
37100;6396.114;0.17240199460916444
37200;6271.082;0.16857747311827956
37300;6261.32;0.1678638069705094
37400;6277.43;0.1678457219251337
37500;6246.62;0.16657653333333333
37600;6690.602;0.17794154255319147
37700;6554.712;0.17386503978779838
37800;6439.272;0.17035111111111112
37900;6331.862;0.16706759894459103
38000;6262.024;0.1647901052631579
38100;6333.33;0.1662291338582677
38200;6305.65;0.1650693717277487
38300;6334.844;0.1654006266318538
38400;6337.896;0.165049375
38500;6350.58;0.16495012987012986
38600;6365.106;0.16489911917098446
38700;6429.264;0.1661308527131783
38800;6407.36;0.1651381443298969
38900;6466.088;0.1662233419023136
39000;6462.948;0.16571661538461538
39100;6508.126;0.16644823529411765
39200;6483.574;0.16539729591836735
39300;6528.7;0.16612468193384222
39400;6538.064;0.1659407106598985
39500;6578.428;0.16654248101265823
39600;6575.954;0.16605944444444443
39700;6587.538;0.16593294710327455
39800;6551.308;0.16460572864321607
39900;6649.068;0.1666433082706767
40000;6639.678;0.16599195
40100;6641.154;0.16561481296758107
40200;6658.484;0.1656339303482587
40300;6686.714;0.16592342431761786
40400;6716.022;0.1662381683168317
40500;6715.57;0.16581654320987654
40600;6697.452;0.16496187192118228
40700;6767.128;0.16626850122850123
40800;6758.47;0.16564877450980392
40900;6766.158;0.1654317359413203
41000;6977.338;0.1701789756097561
41100;6900.918;0.1679055474452555
41200;6838.572;0.16598475728155337
41300;6904.47;0.16717845036319615
41400;6871.214;0.16597135265700486
41500;6944.224;0.16733069879518073
41600;6949.796;0.16706240384615384
41700;6948.304;0.16662599520383695
41800;6913.088;0.16538488038277513
41900;7007.18;0.16723579952267303
42000;6996.462;0.16658242857142858
42100;7014.492;0.1666150118764846
42200;7051.546;0.16709824644549764
42300;7023.098;0.16603068557919623
42400;7072.744;0.16681
42500;7090.23;0.16682894117647057
42600;7107.526;0.16684333333333334
42700;7134.262;0.16707873536299767
42800;7182.018;0.16780415887850467
42900;7146.832;0.1665928205128205
43000;7201.968;0.16748762790697674
43100;7264.652;0.16855341067285384
43200;7212.532;0.16695675925925926
43300;7275.646;0.16802877598152427
43400;7242.818;0.1668852073732719
43500;7309.322;0.16803039080459772
43600;7359.144;0.16878770642201835
43700;7319.044;0.16748384439359268
43800;7376.19;0.16840616438356165
43900;7456.502;0.16985198177676536
44000;7407.752;0.168358
44100;7409.518;0.16801628117913833
44200;7478.44;0.16919547511312216
44300;7522.168;0.1698006320541761
44400;7423.778;0.16720220720720722
44500;7485.104;0.16820458426966292
44600;7487.096;0.1678721076233184
44700;7524.07;0.16832371364653245
44800;7540.998;0.1683258482142857
44900;7591.058;0.16906587973273943
45000;7580.322;0.1684516
45100;7602.862;0.16857787139689578
45200;7669.194;0.16967243362831858
45300;7756.808;0.1712319646799117
45400;7706.1;0.16973788546255505
45500;7794.956;0.1713177142857143
45600;7706.566;0.1690036403508772
45700;7716.742;0.1688564989059081
45800;7854.708;0.1715001746724891
45900;7800.62;0.16994814814814813
46000;7798.938;0.1695421304347826
46100;7870.018;0.1707162255965293
46200;7860.428;0.17013913419913418
46300;8006.12;0.17291835853131748
46400;7916.968;0.17062431034482758
46500;7999.536;0.17203303225806452
46600;7998.96;0.17165150214592273
46700;7931.152;0.16983194860813705
46800;7989.678;0.1707196153846154
46900;7996.89;0.170509381663113
47000;8006.338;0.1703476170212766
47100;7994.036;0.1697247558386412
47200;8040.628;0.17035228813559322
47300;8014.794;0.16944596194503173
47400;8069.01;0.17023227848101266
47500;8129.092;0.17113877894736843
47600;8184.432;0.1719418487394958
47700;8128.994;0.17041916142557653
47800;8147.944;0.17045907949790792
47900;8147.302;0.1700898121085595
48000;8198.916;0.17081075
48100;8236.96;0.17124656964656965
48200;8188.12;0.16987800829875518
48300;8276.094;0.17134770186335405
48400;8227.226;0.1699840082644628
48500;8275.472;0.17062828865979382
48600;8291.31;0.17060308641975308
48700;8352.306;0.1715052566735113
48800;8307.96;0.1702450819672131
48900;8374.628;0.17126028629856851
49000;8383.384;0.1710894693877551
49100;8357.356;0.170210916496945
49200;8419.398;0.1711259756097561
49300;8407.84;0.17054442190669372
49400;8446.046;0.1709725910931174
49500;8488.374;0.17148230303030304
49600;8480.636;0.17098056451612903
49700;8553.514;0.17210289738430584
49800;8551.678;0.17172044176706827
49900;8595.692;0.17225835671342685
50000;8711.73;0.1742346
50100;8628.644;0.1722284231536926
50200;9085.122;0.18097852589641433
50300;8758.682;0.17412886679920475
50400;8701.486;0.17264853174603176
50500;8669.656;0.17167635643564355
50600;8781.596;0.1735493280632411
50700;8771.056;0.1729991321499014
50800;9157.408;0.180263937007874
50900;10140.782;0.19922950884086443
51000;9046.32;0.17737882352941176
51100;9301.644;0.18202825831702543
51200;8757.698;0.17104878906249998
51300;8818.084;0.17189247563352827
51400;8898.822;0.1731288326848249
51500;8876.712;0.17236333980582524
51600;8922.14;0.17290968992248062
51700;8905.464;0.17225268858800774
51800;8928.828;0.1723711969111969
51900;9080.104;0.17495383429672445
52000;8989.398;0.17287303846153848
52100;8970.456;0.17217765834932822
52200;8978.994;0.17201137931034483
52300;9210.362;0.17610634799235184
52400;9315.584;0.17777832061068702
52500;9051.844;0.1724160761904762
52600;9046.798;0.17199235741444865
52700;9144.14;0.17351309297912712
52800;9129.34;0.17290416666666666
52900;9135.378;0.17269145557655954
53000;9327.966;0.17599935849056603
53100;9207.832;0.17340549905838043
53200;9329.226;0.17536139097744363
53300;9318.724;0.17483534709193244
53400;9360.084;0.17528247191011234
53500;9436.222;0.17637798130841123
53600;9400.13;0.17537555970149254
53700;9387.338;0.1748107635009311
53800;9499.468;0.1765700371747212
53900;9480.224;0.17588541743970315
54000;9483.446;0.17561937037037037
54100;9524.92;0.17606136783733825
54200;9774.592;0.18034302583025832
54300;9851.242;0.18142250460405157
54400;9786.146;0.17989238970588234
54500;10173.656;0.1866725871559633
54600;10802.448;0.19784703296703296
54700;9952.992;0.18195597806215721
54800;9586.366;0.17493368613138685
54900;9642.596;0.1756392714025501
55000;9602.18;0.1745850909090909
55100;9683.396;0.17574221415607985
55200;9678.274;0.1753310507246377
55300;9732.1;0.1759873417721519
55400;9745.442;0.17591050541516245
55500;9772.426;0.17607974774774773
55600;9865.262;0.17743276978417266
55700;10127.112;0.18181529622980253
55800;9899.392;0.17740845878136202
55900;9886.976;0.17686898032200357
56000;9826.278;0.17546925
56100;10075.202;0.17959361853832442
56200;10041.188;0.1786688256227758
56300;10037.022;0.17827747779751332
56400;9902.126;0.17556960992907802
56500;9886.588;0.17498385840707964
56600;10110.684;0.1786339929328622
56700;10043.612;0.17713601410934746
56800;10121.408;0.17819380281690142
56900;10264.992;0.18040407732864674
57000;10234.354;0.17955007017543861
57100;10112.308;0.1770982136602452
57200;10163.648;0.17768615384615385
57300;10455.512;0.18246966841186735
57400;10130.408;0.17648794425087105
57500;10123.346;0.17605819130434783
57600;10207.086;0.17720635416666666
57700;10131.172;0.17558357019064125
57800;10214.092;0.17671439446366782
57900;10203.396;0.17622445595854921
58000;10325.07;0.17801844827586205
58100;10333.842;0.17786302925989672
58200;10288.346;0.17677570446735397
58300;10298.764;0.1766511835334477
58400;10350.896;0.1772413698630137
58500;10435.564;0.1783857094017094
58600;10367.182;0.1769143686006826
58700;10368.62;0.1766374787052811
58800;10481.28;0.17825306122448978
58900;10461.914;0.17762162988115449
59000;10493.922;0.1778630847457627
59100;10518.69;0.17798121827411167
59200;10622.962;0.17944192567567566
59300;10670.068;0.17993369308600335
59400;10644.636;0.17920262626262626
59500;10540.936;0.1771585882352941
59600;10584.54;0.17759295302013423
59700;10567.264;0.17700609715242882
59800;10619.392;0.1775818060200669
59900;10664.016;0.17803031719532555
60000;10777.336;0.17962226666666667
60100;10674.644;0.1776147088186356
60200;10712.032;0.17794073089700996
60300;10825.422;0.17952606965174128
60400;10786.65;0.17858692052980132
60500;10763.07;0.1779019834710744
60600;10854.782;0.17912181518151815
60700;10815.89;0.17818599670510707
60800;11156.722;0.18349871710526316
60900;10945.744;0.17973307060755336
61000;10934.168;0.17924865573770493
61100;10990.678;0.1798801636661211
61200;10896.824;0.1780526797385621
61300;10967.142;0.17890933115823815
61400;10932.836;0.17805921824104234
61500;11131.28;0.18099642276422764
61600;11055.042;0.17946496753246755
61700;11098.788;0.17988311183144248
61800;11150.534;0.18042935275080907
61900;11290.984;0.18240684975767366
62000;11031.022;0.17791970967741935
62100;11375.52;0.1831806763285024
62200;11228.156;0.18051697749196144
62300;11201.22;0.17979486356340288
62400;11252.59;0.18032996794871795
62500;11303.816;0.180861056
62600;11382.634;0.181831214057508
62700;11294.52;0.18013588516746412
62800;11415.74;0.18177929936305734
62900;11337.396;0.18024476947535772
63000;11381.814;0.1806637142857143
63100;11383.714;0.1804075118858954
63200;11440.89;0.1810267405063291
63300;11350.398;0.17931118483412323
63400;11399.462;0.17980223974763407
63500;11453.11;0.18036393700787404
63600;11558.072;0.18173069182389937
63700;11478.604;0.1801978649921507
63800;11582.348;0.18154150470219435
63900;11518.038;0.18025098591549293
64000;11534.254;0.18022271875
64100;11579.14;0.1806418096723869
64200;11585.216;0.18045507788161994
64300;11471.426;0.17840475894245722
64400;11580.606;0.1798230745341615
64500;11663.392;0.18082778294573643
64600;11650.078;0.18034176470588237
64700;11690.08;0.18068129829984544
64800;11649.618;0.17977805555555557
64900;11739.096;0.1808797534668721
65000;11737.024;0.1805696
65100;11765.368;0.18072761904761905
65200;11903.096;0.18256282208588956
65300;11769.986;0.18024480857580397
65400;11830.494;0.18089440366972476
65500;11885.79;0.1814624427480916
65600;11867.452;0.18090628048780488
65700;11968.236;0.18216493150684931
65800;12275.282;0.1865544376899696
65900;12099.238;0.18359996965098635
66000;13046.542;0.1976748787878788
66100;12225.604;0.1849561875945537
66200;12474.06;0.1884299093655589
66300;12147.382;0.183218431372549
66400;12537.254;0.18881406626506023
66500;12634.306;0.18998956390977442
66600;12384.522;0.1859537837837838
66700;12537.956;0.18797535232383808
66800;12388.808;0.1854611976047904
66900;12330.38;0.18431061285500747
67000;12380.256;0.18477994029850744
67100;12409.16;0.18493532041728764
67200;12341.626;0.1836551488095238
67300;12330.586;0.18321821693907875
67400;12493.586;0.1853647774480712
67500;12382.074;0.18343813333333334
67600;12433.982;0.1839346449704142
67700;12694.99;0.18751831610044314
67800;12473.606;0.18397648967551625
67900;12640.118;0.1861578497790869
68000;12478.172;0.1835025294117647
68100;12566.114;0.18452443465491924
68200;12673.06;0.18582199413489736
68300;12631.918;0.18494755490483164
68400;12543.908;0.1833904678362573
68500;12637.09;0.18448306569343065
68600;12811.56;0.18675743440233236
68700;13474.718;0.1961385443959243
68800;12808.516;0.18617029069767443
68900;12729.54;0.18475384615384616
69000;12915.848;0.18718620289855073
69100;12835.096;0.18574668596237337
69200;12972.132;0.1874585549132948
69300;13479.362;0.19450738816738816
69400;12950.518;0.18660688760806918
69500;12938.818;0.18617004316546762
69600;13102.146;0.18824922413793105
69700;13113.726;0.18814527977044476
69800;12898.386;0.18479063037249285
69900;13025.502;0.1863448068669528
70000;12874.114;0.18391591428571427
70100;12936.208;0.18453934379457917
70200;12988.706;0.185024301994302
70300;13121.322;0.18664753911806542
70400;12973.892;0.18428823863636365
70500;12985.674;0.1841939574468085
70600;13052.266;0.18487628895184136
70700;13137.178;0.18581581329561528
70800;13145.61;0.18567245762711862
70900;13239.894;0.18674039492242597
71000;13222.846;0.1862372676056338
71100;13362.72;0.18794261603375528
71200;13195.836;0.18533477528089887
71300;13246.444;0.1857846283309958
71400;13151.038;0.18418820728291316
71500;13180.374;0.1843408951048951
71600;13300.092;0.1857554748603352
71700;13260.114;0.18493882845188284
71800;13352.716;0.1859709749303621
71900;13257.77;0.18439179415855356
72000;13389.118;0.18595997222222224
72100;13414.176;0.18604959778085992
72200;13583.046;0.18813083102493075
72300;13559.52;0.18754522821576763
72400;13611.002;0.18799726519337018
72500;13467.488;0.1857584551724138
72600;13600.196;0.18733052341597795
72700;13727.39;0.18882242090784043
72800;13680.562;0.1879198076923077
72900;13708.338;0.1880430452674897
73000;13826.442;0.18940331506849314
73100;13898.754;0.19013343365253077
73200;13786.968;0.18834655737704917
73300;14751.218;0.20124444747612552
73400;14014.338;0.19093103542234333
73500;13724.626;0.18672960544217687
73600;13957.5;0.1896399456521739
73700;13671.5;0.1855020352781547
73800;13865.244;0.1878759349593496
73900;13768.262;0.18630936400541273
74000;13726.974;0.18549964864864865
74100;13805.992;0.186315681511471
74200;13766.23;0.1855287061994609
74300;13867.754;0.18664541049798114
74400;13881.89;0.1865845430107527
74500;13977.964;0.187623677852349
74600;14003.906;0.18771991957104558
74700;13999.756;0.18741306559571622
74800;13925.288;0.18616695187165774
74900;14021.104;0.18719765020026702
75000;14085.698;0.18780930666666665
