20500;4059.466;0.19802273170731707
20600;4075.142;0.19782242718446602
20700;4115.102;0.19879719806763285
20800;4154.54;0.1997375
20900;4123.616;0.19730220095693782
21000;4162.958;0.19823609523809524
21100;4211.97;0.19961943127962084
21200;4291.404;0.20242471698113207
21300;4233.736;0.19876694835680753
21400;4373.482;0.20436831775700934
21500;4393.062;0.20432846511627906
21600;4328.216;0.20038037037037038
21700;4414.266;0.20342239631336406
21800;4417.478;0.20263660550458715
21900;4425.806;0.202091598173516
22000;4414.91;0.20067772727272729
22100;4449.942;0.20135484162895925
22200;4487.36;0.20213333333333333
22300;4437.706;0.19900026905829596
22400;4546.154;0.20295330357142857
22500;4582.74;0.20367733333333335
22600;4602.474;0.20364929203539822
22700;4564.234;0.20106757709251102
22800;4659.99;0.20438552631578946
22900;4646.346;0.20289720524017468
23000;4615.886;0.2006906956521739
23100;4691.006;0.20307385281385282
23200;4726.118;0.20371198275862068
23300;4702.748;0.20183467811158798
23400;4858.93;0.2076465811965812
23500;4810.31;0.20469404255319149
23600;4831.85;0.20473940677966102
23700;4777.382;0.20157729957805906
23800;4884.35;0.2052247899159664
23900;4916.466;0.20570987447698744
24000;4851.82;0.20215916666666667
24100;4899.068;0.20328082987551865
24200;4922.968;0.2034284297520661
24300;4935.878;0.20312255144032923
24400;5011.948;0.20540770491803279
24500;5041.6;0.2057795918367347
24600;5067.456;0.20599414634146343
24700;5104.808;0.20667238866396762
24800;5114.676;0.20623693548387098
24900;5040.7;0.20243775100401606
25000;5235.002;0.20940008000000002
25100;5219.348;0.2079421513944223
25200;5084.544;0.20176761904761903
25300;5234.882;0.20691233201581027
25400;5316.114;0.20929582677165354
25500;5192.924;0.20364407843137255
25600;5350.578;0.209006953125
25700;5345.84;0.2080093385214008
25800;5377.706;0.20843821705426355
25900;5419.784;0.2092580694980695
26000;5391.328;0.20735876923076924
26100;5379.858;0.2061248275862069
26200;5477.556;0.20906702290076337
26300;5480.174;0.2083716349809886
26400;5481.934;0.20764901515151515
26500;5573.078;0.21030483018867924
26600;5524.52;0.20768872180451128
26700;5611.126;0.210154531835206
26800;5599.702;0.20894410447761194
26900;5544.612;0.20611940520446098
27000;5633.628;0.2086528888888889
27100;5664.976;0.20903970479704795
27200;5586.876;0.20539985294117646
27300;5693.81;0.20856446886446886
27400;5719.55;0.208742700729927
27500;5742.42;0.2088152727272727
27600;6079.446;0.22026978260869567
27700;5872.532;0.2120047653429603
27800;5753.624;0.20696489208633093
27900;5839.294;0.2092936917562724
28000;5835.674;0.20841692857142857
28100;5871.76;0.2089594306049822
28200;6035.724;0.2140327659574468
28300;5944.974;0.21006975265017666
28400;6134.24;0.2159943661971831
28500;6135.788;0.21529080701754386
28600;6079.222;0.2125602097902098
28700;6088.308;0.21213616724738676
28800;6166.56;0.21411666666666668
28900;6239.878;0.21591273356401386
29000;6159.316;0.21239020689655172
29100;6145.75;0.21119415807560135
29200;6371.472;0.21820109589041095
29300;6274.672;0.21415262798634813
29400;6239.518;0.21222850340136054
29500;6365.508;0.2157799322033898
29600;6324.498;0.21366547297297298
29700;6507.38;0.2191037037037037
29800;6390.15;0.21443456375838926
29900;6346.03;0.2122418060200669
30000;6358.86;0.21196199999999998
30100;6318.42;0.20991428571428572
30200;6477.922;0.2145007284768212
30300;6439.034;0.21250937293729374
30400;6419.716;0.21117486842105263
30500;6576.556;0.2156247868852459
30600;6476.084;0.2116367320261438
30700;6632.712;0.21604925081433227
30800;6661.148;0.21627103896103894
30900;6544.644;0.2118007766990291
31000;6901.106;0.22261632258064518
31100;6689.558;0.21509832797427653
31200;6716.442;0.21527057692307694
31300;6726.524;0.21490492012779552
31400;6731.622;0.2143828662420382
31500;6869.89;0.21809174603174603
31600;6655.004;0.2106013924050633
31700;6875.926;0.21690618296529968
31800;6827.16;0.21469056603773587
31900;6719.646;0.21064721003134795
32000;6796.046;0.21237643750000001
32100;6745.876;0.21015190031152647
32200;6935.07;0.2153748447204969
32300;6833.968;0.21157795665634674
32400;6938.702;0.21415746913580247
32500;7013.234;0.21579181538461537
32600;7080.768;0.21720147239263804
32700;7124.646;0.21787908256880734
32800;7116.764;0.21697451219512195
32900;7259.736;0.22066066869300913
33000;7075.776;0.21441745454545455
33100;7087.176;0.21411407854984896
33200;6994.686;0.21068331325301204
33300;7185.142;0.21577003003003004
33400;7278.722;0.21792580838323355
33500;7098.43;0.2118934328358209
33600;7321.78;0.21791011904761906
33700;7208.498;0.2139020178041543
33800;7312.852;0.21635656804733727
33900;7255.378;0.21402294985250736
34000;7435.27;0.21868441176470588
34100;7305.07;0.214224926686217
34200;7348.124;0.2148574269005848
34300;7350.454;0.21429895043731778
34400;7415.58;0.21556918604651162
34500;7512.86;0.2177640579710145
34600;7519.394;0.21732352601156069
34700;7618.128;0.21954259365994236
34800;7598.636;0.21835160919540228
34900;7619.92;0.21833581661891116
35000;7628.558;0.2179588
35100;7706.544;0.2195596581196581
35200;7665.852;0.21777988636363638
35300;7734.026;0.2190942209631728
35400;7666.648;0.21657197740112993
35500;7743.878;0.2181374084507042
35600;7947.714;0.22325039325842697
35700;7797.776;0.2184250980392157
35800;7798.444;0.2178336312849162
35900;7800.644;0.21728813370473538
36000;7925.26;0.2201461111111111
36100;7790.304;0.2157978947368421
36200;7947.198;0.21953585635359116
36300;7915.708;0.21806358126721764
36400;8128.322;0.22330554945054945
36500;7932.114;0.2173181917808219
36600;8043.688;0.21977289617486337
36700;7943.224;0.21643662125340601
36800;8067.392;0.2192226086956522
36900;8079.262;0.21895018970189703
37000;8266.602;0.2234216756756757
37100;8191.104;0.220784474393531
37200;8328.76;0.22389139784946238
37300;8240.354;0.22092101876675602
37400;8392.236;0.22439133689839574
37500;8434.174;0.22491130666666667
37600;8464.864;0.22512936170212766
37700;8290.834;0.21991602122015913
37800;8323.728;0.22020444444444445
37900;8334.734;0.21991382585751978
38000;8387.588;0.220726
38100;8448.746;0.22175186351706036
38200;8585.014;0.22473858638743457
38300;8359.324;0.21825911227154046
38400;8592.51;0.22376328125
38500;8589.424;0.22310192207792207
38600;8706.032;0.22554487046632124
38700;8793.422;0.22722020671834625
38800;8719.398;0.22472675257731958
38900;8629.636;0.22184154241645246
39000;8799.962;0.22564005128205128
39100;8657.798;0.22142705882352942
39200;8858.17;0.22597372448979594
39300;8732.72;0.22220661577608145
39400;8947.488;0.22709360406091372
39500;8831.412;0.2235800506329114
39600;9022.756;0.22784737373737374
39700;8899.184;0.22416080604534006
39800;9041.04;0.22716180904522615
39900;8873.904;0.2224036090225564
40000;8919.484;0.2229871
40100;8887.65;0.22163715710723192
40200;8875.034;0.22077199004975126
40300;9071.934;0.2251100248138958
40400;8981.65;0.22231806930693068
40500;9060.824;0.22372404938271606
40600;9052.464;0.2229670935960591
40700;9146.33;0.22472555282555282
40800;9066.302;0.2222132843137255
40900;9503.839960000001;0.2323677251833741
41000;9361.6639;0.22833326585365857
41100;9502.073980000001;0.23119401411192214
41200;9298.36608;0.22568849708737865
41300;9559.676099999999;0.23146915496368037
41400;9448.58002;0.22822657053140097
41500;9371.23784;0.22581296
41600;9473.42206;0.2277264918269231
41700;9629.45206;0.23092211175059954
41800;9516.78004;0.2276741636363636
41900;9446.45606;0.22545241193317422
42000;9496.160119999999;0.22609905047619044
42100;9376.482039999999;0.2227192883610451
42200;9575.09188;0.22689791184834124
42300;9499.58002;0.2245763598108747
42400;9613.64996;0.2267370273584906
42500;9973.77596;0.23467708141176474
42600;9697.003980000001;0.22762920140845072
42700;9833.286;0.23028772833723654
42800;9697.22994;0.2265707929906542
42900;9859.1281;0.22981650582750582
43000;10022.305960000002;0.2330768827906977
43100;9850.62398;0.22855276055684456
43200;10002.769900000001;0.23154559953703704
43300;9887.77204;0.22835501247113163
43400;10007.2539;0.2305818870967742
43500;9802.759880000001;0.22535080183908046
43600;10192.54794;0.23377403532110091
43700;10050.0119;0.22997738901601833
43800;10023.79594;0.22885378858447486
43900;9931.30202;0.22622555854214121
44000;9998.80402;0.2272455459090909
44100;10260.91194;0.2326737401360544
44200;10001.467939999999;0.2262775552036199
44300;10053.32598;0.2269373810383747
44400;10102.62008;0.2275364882882883
44500;10015.47992;0.22506696449438204
44600;10126.5941;0.2270536793721973
44700;10062.67216;0.22511570827740493
44800;10164.39992;0.22688392678571428
44900;10290.50594;0.22918721469933184
45000;10144.42002;0.225431556
45100;10432.40006;0.23131707450110867
45200;10173.460060000001;0.22507655
45300;10361.16796;0.22872335452538634
45400;10349.94608;0.22797238061674008
45500;10273.861939999999;0.2257991635164835
45600;10575.736;0.23192403508771928
45700;10537.5441;0.23058083369803062
45800;10647.76396;0.23248392925764194
45900;10619.85794;0.23136945403050108
46000;10660.38604;0.23174752260869563
46100;10754.460140000001;0.23328546941431672
46200;10835.646060000001;0.23453779350649354
46300;10669.264060000001;0.2304376686825054
46400;10772.32992;0.23216228275862066
46500;10927.6541;0.2350033139784946
46600;10872.49006;0.23331523733905582
46700;10530.22812;0.22548668351177728
46800;10803.69794;0.23084824658119657
46900;11007.21996;0.23469552153518125
47000;10832.6981;0.23048293829787234
47100;11071.71802;0.23506832314225054
47200;10926.344140000001;0.23149034194915258
47300;10910.53402;0.23066668118393233
47400;11094.21398;0.23405514725738397
47500;10972.53804;0.23100080084210523
47600;11097.450060000001;0.23313970714285717
47700;11366.161880000001;0.23828431614255766
47800;11251.972;0.2353969037656904
47900;11094.09998;0.23160960292275576
48000;10992.359980000001;0.22900749958333336
48100;11017.46788;0.2290533862785863
48200;11287.027960000001;0.23417070456431538
48300;11108.962099999999;0.22999921532091097
48400;11091.11602;0.22915528966942147
48500;11341.96814;0.2338550131958763
48600;11182.217960000002;0.23008678930041154
48700;11297.980039999999;0.23199137659137575
48800;11493.2981;0.23551840368852459
48900;11376.53598;0.2326489975460123
49000;11258.594;0.22976722448979592
49100;11395.677880000001;0.23209119918533605
49200;11363.82394;0.230972031300813
49300;11474.91992;0.23275699634888436
49400;11465.27192;0.23209052469635627
49500;11365.3061;0.22960214343434343
49600;11617.824;0.23423032258064516
49700;11667.234199999999;0.23475320321931586
49800;11563.26008;0.23219397751004014
49900;11824.45198;0.23696296553106214
50000;11789.60988;0.2357921976
50100;11655.98392;0.23265436966067865
50200;11922.73584;0.23750469800796814
50300;12081.82402;0.24019530854870774
50400;11849.31;0.23510535714285716
50500;11987.18824;0.23737006415841586
50600;11976.50802;0.23668988181818182
50700;11984.41994;0.23637909151873765
50800;12146.39978;0.23910235787401574
50900;12099.80592;0.2377172086444008
51000;12097.7459;0.23721070392156865
51100;12166.95606;0.238100901369863
51200;12120.318019999999;0.236724961328125
51300;11983.29196;0.2335924358674464
51400;12023.171980000001;0.2339138517509728
51500;12151.282060000001;0.23594722446601943
51600;12294.732;0.23827
51700;12165.313900000001;0.23530587814313347
51800;12399.63394;0.23937517258687258
51900;12293.35808;0.2368662443159923
52000;12173.11198;0.23409830730769232
52100;12432.27392;0.23862329980806143
52200;12275.38;0.23516053639846743
52300;12392.83798;0.23695674913957937
52400;12425.43004;0.23712652748091603
52500;12341.51188;0.23507641676190477
52600;12284.219939999999;0.2335403030418251
52700;12334.194;0.23404542694497152
52800;12369.357960000001;0.2342681431818182
52900;12387.40002;0.23416635198487712
53000;12479.45794;0.23546147056603772
53100;12429.13808;0.2340703969868173
53200;12675.967939999999;0.23827007406015036
53300;12730.433939999999;0.23884491444652906
53400;12710.245939999999;0.23801958689138575
53500;12671.596019999999;0.23685226205607474
53600;12475.89198;0.2327591787313433
53700;12702.19798;0.23653999962756053
53800;12810.782;0.238118624535316
53900;12850.33998;0.23841076029684602
54000;12815.20178;0.23731855148148148
54100;12903.33208;0.23850891090573012
54200;12962.57404;0.23916188265682656
54300;12928.114019999999;0.23808681436464088
54400;12840.46408;0.23603794264705882
54500;13150.00408;0.24128447853211007
54600;12978.246;0.23769681318681318
54700;12978.68214;0.23727024021937845
54800;13056.952;0.23826554744525547
54900;13025.17382;0.2372527107468124
55000;13034.98392;0.23699970763636363
55100;13047.70394;0.23680043448275861
55200;13547.897939999999;0.24543293369565217
55300;13356.504;0.24152810126582278
55400;13383.93006;0.24158718519855596
55500;13362.506019999999;0.2407658742342342
55600;13570.08792;0.2440663294964029
55700;13536.227859999999;0.24302024883303408
55800;13446.874039999999;0.240983405734767
55900;13307.51596;0.23805931949910555
56000;13310.539939999999;0.2376882132142857
56100;13293.272;0.2369567201426025
56200;13403.839960000001;0.23850249039145907
56300;13553.882160000001;0.24074391047957372
56400;13526.112019999999;0.23982468120567377
56500;13457.62808;0.23818810761061948
56600;13402.385960000001;0.2367912713780919
56700;13666.56216;0.24103284232804234
56800;13859.380019999999;0.24400316936619718
56900;13656.10184;0.24000178980667838
57000;13593.37402;0.2384802459649123
57100;13683.47196;0.23964048966725046
57200;13700.91786;0.239526536013986
57300;13802.52602;0.2408817804537522
57400;13728.078119999998;0.2391651240418118
57500;13781.52002;0.23967860904347824
57600;13826.63984;0.24004583055555553
57700;13920.985859999999;0.24126491958405547
57800;14018.758039999999;0.24253906643598613
57900;13852.19598;0.23924345388601037
58000;14276.186;0.24614113793103448
58100;14270.706;0.2456231669535284
58200;13987.90198;0.24034195841924397
58300;14002.82404;0.24018566106346484
58400;14161.012;0.24248308219178083
58500;14087.230140000001;0.24080735282051283
58600;14246.158019999999;0.2431084986348123
58700;14203.7001;0.2419710408858603
58800;14420.136;0.2452404081632653
58900;14253.09004;0.24198794634974533
59000;14457.32014;0.2450393244067797
59100;14489.45198;0.24516839221658207
59200;14408.10806;0.24338020371621621
59300;14285.04794;0.2408945689713322
59400;14511.81404;0.24430663367003363
59500;14276.66596;0.23994396571428572
59600;14408.67016;0.24175621073825504
59700;14635.037900000001;0.245143013400335
59800;14512.38606;0.24268204113712374
59900;14504.467939999999;0.2421447068447412
60000;14481.38202;0.24135636700000002
60100;14570.93802;0.2424448921797005
60200;14561.5221;0.2418857491694352
60300;14580.2379;0.24179499004975125
60400;14504.436220000001;0.2401396725165563
60500;14504.5938;0.23974535206611572
60600;14478.266039999999;0.2389152811881188
60700;14613.09606;0.2407429334431631
60800;14619.079960000001;0.24044539407894738
60900;14741.04196;0.2420532341543514
61000;14786.762060000001;0.24240593540983607
61100;14790.78002;0.24207495941080195
61200;14719.922;0.24052160130718955
61300;14673.73588;0.23937578923327896
61400;14937.906060000001;0.2432883723127036
61500;14866.841980000001;0.24173726796747969
61600;14984.32198;0.2432519801948052
61700;14984.19798;0.24285572090761753
61800;14915.48994;0.24135096990291263
61900;15530.6939;0.25089973990306946
62000;15403.29004;0.24844016193548385
62100;15339.334;0.24701020933977455
62200;15362.14816;0.24697987395498394
62300;15181.32994;0.24368105842696627
62400;15213.09002;0.24379951955128204
62500;15319.49598;0.24511193568
62600;15271.11196;0.243947475399361
62700;15350.46992;0.24482408165869218
62800;15202.81592;0.2420830560509554
62900;14998.62394;0.23845189093799682
63000;15083.8479;0.23942615714285714
63100;15270.269960000001;0.2420011087163233
63200;15277.874039999999;0.2417385132911392
63300;15205.17408;0.24020812132701422
63400;15244.72408;0.24045306119873816
63500;15234.336080000001;0.2399108044094488
63600;15352.833980000001;0.24139676069182392
63700;15407.6361;0.24187811773940346
63800;15417.093939999999;0.24164724043887148
63900;15385.05188;0.2407676350547731
64000;15360.50402;0.2400078753125
64100;15674.53802;0.24453257441497658
64200;15818.56198;0.24639504641744547
64300;15996.065939999999;0.2487724096423017
64400;15978.19008;0.24810854161490684
64500;15739.77196;0.24402747224806204
64600;15772.45402;0.24415563498452011
64700;15686.429960000001;0.24244868562596603
64800;15899.65812;0.24536509444444443
64900;15874.85594;0.24460486810477658
65000;15838.54604;0.24366993907692308
65100;16086.178039999999;0.24709950906298
65200;15981.26792;0.24511147116564416
65300;15926.63802;0.2438995102603369
65400;15949.114039999999;0.24387024525993883
65500;15983.71574;0.24402619450381682
65600;16077.017880000001;0.24507649207317075
65700;16475.161939999998;0.250763499847793
65800;16207.66204;0.24631705227963524
65900;16395.97606;0.24880085068285282
66000;16500.17978;0.25000272393939393
66100;16689.88008;0.25249440363086234
66200;16468.428060000002;0.24876779546827796
66300;16480.75606;0.24857852277526396
66400;16192.818;0.2438677409638554
66500;16291.570240000001;0.24498601864661654
66600;16415.070060000002;0.24647252342342343
66700;16513.06798;0.2475722335832084
66800;16403.5141;0.24556158832335329
66900;16294.32808;0.24356245261584453
67000;16220.352;0.24209480597014926
67100;16358.55992;0.2437937394932936
67200;16454.658;0.24486098214285715
67300;16750.04206;0.24888621188707283
67400;16689.433960000002;0.24761771454005935
67500;16601.54584;0.24594882725925923
67600;16801.60578;0.24854446420118345
67700;16902.424059999998;0.24966652968980796
67800;16612.13006;0.2450166675516224
67900;16790.976;0.24728977908689248
68000;17182.296039999997;0.25268082411764703
68100;17034.90206;0.25014540469897206
68200;16852.221920000004;0.24710002815249268
68300;16998.27818;0.24887669370424598
68400;17051.60586;0.24929248333333334
68500;17013.12788;0.2483668303649635
68600;17376.0679;0.25329545043731777
68700;17051.29794;0.24819938777292577
68800;17195.29004;0.24993154127906977
68900;16954.644;0.24607611030478954
69000;17202.21602;0.24930747855072463
69100;17980.48198;0.26020958002894357
69200;17857.64394;0.25805843843930637
69300;17555.91202;0.2533320637806638
69400;17797.80604;0.25645253659942363
69500;17061.710079999997;0.24549223136690645
69600;17481.23198;0.25116712614942527
69700;17377.80602;0.24932289842180774
69800;17170.11596;0.24599020000000002
69900;17491.6941;0.2502388283261803
70000;17641.9061;0.25202723000000005
70100;17488.188;0.24947486447931527
70200;17751.04992;0.252863958974359
70300;17747.24802;0.2524501852062589
70400;17486.29204;0.24838483011363635
70500;17501.68794;0.24825089276595746
70600;17772.25792;0.2517316985835694
70700;17677.11596;0.25002992871287133
70800;17626.4241;0.24896079237288138
70900;17915.694;0.2526896191819464
71000;17674.179920000002;0.2489321115492958
71100;17826.97792;0.2507310537271449
71200;17978.84004;0.25251179831460674
71300;18121.514079999997;0.2541586827489481
71400;17915.57198;0.250918375070028
71500;17942.88;0.2509493706293706
71600;18201.206;0.25420678770949723
71700;18392.20992;0.25651617740585775
71800;18151.67994;0.2528089128133705
71900;17923.84412;0.24928851349095968
72000;18063.77602;0.25088577805555556
72100;18053.004;0.2503884049930652
72200;18154.0;0.2514404432132964
72300;18148.892;0.2510220193637621
72400;18187.728;0.25121171270718234
72500;18659.746;0.25737580689655176
72600;18495.438;0.25475809917355374
72700;18708.456;0.25733777166437416
72800;18274.586;0.251024532967033
72900;18415.924;0.2526189849108368
73000;18354.334;0.2514292328767123
73100;18619.908;0.25471830369357046
73200;18758.358;0.2562617213114754
73300;18654.4;0.254493860845839
73400;18691.394;0.2546511444141689
73500;18651.286;0.2537589931972789
73600;18658.198;0.25350812500000003
73700;18580.118;0.25210472184531885
73800;18898.186;0.2560729810298103
73900;18649.78;0.2523650879566982
74000;18737.1;0.25320405405405405
74100;18579.286;0.2507326045883941
74200;21456.76;0.2891746630727763
74300;18810.774;0.2531732705248991
74400;19392.014;0.26064534946236556
74500;19100.054;0.25637656375838924
74600;19122.828;0.25633817694369976
74700;19135.832;0.25616910307898255
74800;19215.1;0.25688636363636363
74900;19042.442;0.2542382109479306
75000;19096.364;0.2546181866666667
