12300;4348.966;0.35357447154471544
12400;4370.614;0.352468870967742
12500;4201.236;0.33609888
12600;4488.552;0.3562342857142857
12700;4833.252;0.3805710236220472
12800;4519.844;0.35311281250000004
12900;4818.326;0.3735136434108527
13000;4367.774;0.3359826153846154
13100;4715.144;0.3599346564885496
13200;4470.274;0.3386571212121212
13300;4727.08;0.3554195488721804
13400;4740.268;0.3537513432835821
13500;4890.316;0.3622456296296296
13600;4961.634;0.3648260294117647
13700;5194.382;0.37915197080291974
13800;4806.748;0.3483150724637681
13900;5127.286;0.3688694964028777
14000;5114.44;0.3653171428571429
14100;5090.804;0.3610499290780142
14200;5072.002;0.3571832394366197
14300;5169.88;0.3615300699300699
14400;4939.512;0.34302166666666667
14500;5276.554;0.36390027586206897
14600;5362.248;0.3672772602739726
14700;5383.342;0.36621374149659863
14800;5525.116;0.37331864864864867
14900;5126.69;0.34407315436241614
15000;5446.712;0.3631141333333333
15100;5612.762;0.37170609271523175
15200;5642.596;0.37122342105263156
15300;5476.614;0.3579486274509804
15400;5654.216;0.36715688311688316
15500;5879.428;0.37931793548387094
15600;5723.77;0.36690833333333334
15700;5634.516;0.35888636942675156
15800;5938.794;0.3758730379746835
15900;5873.906;0.3694280503144654
16000;6046.374;0.377898375
16100;6170.656;0.38327055900621115
16200;5846.336;0.36088493827160495
16300;5818.906;0.3569880981595092
16400;6182.618;0.3769889024390244
16500;6492.48;0.39348363636363637
16600;6139.692;0.36986096385542166
16700;6488.954;0.38856011976047905
16800;6902.56;0.41086666666666666
16900;6393.966;0.37834118343195267
17000;6630.612;0.390036
17100;7055.27;0.4125888888888889
17200;6871.814;0.39952406976744187
17300;6182.352;0.35736138728323696
17400;6888.29;0.3958787356321839
17500;7059.512;0.4034006857142857
17600;7444.214;0.42296670454545454
17700;6799.016;0.384125197740113
17800;6890.738;0.38712011235955057
17900;6943.712;0.3879168715083799
18000;6968.854;0.38715855555555556
18100;7554.958;0.4174009944751381
18200;7110.524;0.39068813186813184
18300;7111.23;0.38859180327868853
18400;7449.01;0.40483749999999996
18500;7243.61;0.3915464864864865
18600;7103.192;0.3818920430107527
18700;7201.456;0.3851045989304813
18800;7048.51;0.37492074468085107
18900;7358.826;0.38935587301587304
19000;7850.114;0.4131638947368421
19100;7233.05;0.3786937172774869
19200;7169.2;0.3733958333333333
19300;7609.47;0.3942730569948187
19400;7455.902;0.38432484536082473
19500;7747.3;0.3972974358974359
19600;8034.322;0.409914387755102
19700;7993.598;0.4057663959390863
19800;7572.504;0.38244969696969694
19900;7936.792;0.39883376884422106
20000;7940.812;0.39704059999999997
20100;7935.184;0.39478527363184085
20200;7538.618;0.3731989108910891
20300;8165.278;0.40223044334975366
20400;8331.018;0.40838323529411763
20500;8106.086;0.3954188292682927
20600;8122.656;0.39430368932038834
20700;7794.968;0.37656850241545897
20800;8283.924;0.39826557692307696
20900;8341.824;0.3991303349282297
21000;8523.47;0.4058795238095238
21100;8903.308;0.42195772511848345
21200;9182.772;0.4331496226415094
21300;8801.098;0.4131970892018779
21400;9053.298;0.42305130841121497
21500;8659.88;0.40278511627906977
21600;8642.032;0.40009407407407405
21700;9026.58;0.4159714285714286
21800;9249.33;0.4242811926605505
21900;8942.994;0.40835589041095893
22000;9037.032;0.4107741818181818
22100;9145.64;0.4138298642533937
22200;9258.492;0.41704918918918915
22300;9754.116;0.43740430493273547
22400;9284.84;0.4145017857142857
22500;9074.416;0.4033073777777778
22600;8970.592;0.39692884955752217
22700;9774.972;0.43061550660792947
22800;9531.79;0.41806096491228073
22900;9031.116;0.39437187772925764
23000;9963.934;0.43321452173913044
23100;9575.598;0.4145280519480519
23200;9469.344;0.40816137931034485
23300;9852.496;0.42285390557939917
23400;9427.692;0.4028928205128205
23500;9909.886;0.42169727659574463
23600;9799.908;0.4152503389830508
23700;9536.088;0.40236658227848104
23800;10067.49;0.42300378151260504
23900;9930.296;0.4154935564853557
24000;10271.748;0.4279895
24100;9928.978;0.41199078838174275
24200;10059.17;0.4156681818181818
24300;10189.39;0.4193164609053498
24400;10303.106;0.4222584426229508
24500;10528.772;0.4297457959183673
24600;10390.696;0.4223860162601626
24700;10251.944;0.41505846153846154
24800;9796.444;0.39501790322580643
24900;10138.926;0.4071857831325301
25000;10880.308;0.43521232
25100;9893.812;0.3941757768924303
25200;10439.16;0.414252380952381
25300;10206.93;0.4034359683794467
25400;10480.32;0.41261102362204727
25500;10554.142;0.41388792156862747
25600;10791.098;0.421527265625
25700;10435.344;0.40604451361867705
25800;10757.328;0.4169506976744186
25900;10909.232;0.42120586872586874
26000;10860.408;0.417708
26100;10463.61;0.40090459770114945
26200;10769.566;0.41105213740458013
26300;10526.658;0.4002531558935361
26400;10624.176;0.4024309090909091
26500;11372.058;0.4291342641509434
26600;11446.352;0.430313984962406
26700;11322.042;0.4240465168539326
26800;10818.528;0.4036764179104477
26900;11655.298;0.4332824535315985
27000;10738.442;0.3977200740740741
27100;11728.178;0.4327740959409594
27200;11966.206;0.439934044117647
27300;11942.73;0.43746263736263735
27400;12563.082;0.4585066423357664
27500;12266.798;0.44606538181818184
27600;12718.148;0.46080246376811596
27700;12449.816;0.4494518411552347
27800;12044.798;0.4332661151079137
27900;12066.506;0.43249125448028675
28000;11763.74;0.42013357142857144
28100;12156.85;0.4326281138790035
28200;11704.928;0.41506836879432624
28300;12060.978;0.4261829681978799
28400;11545.492;0.40653140845070423
28500;11973.106;0.4201089824561403
28600;11925.568;0.4169779020979021
28700;12018.862;0.4187756794425087
28800;11948.7;0.4148854166666667
28900;11411.012;0.394844705882353
29000;12341.788;0.42557889655172415
29100;11739.854;0.4034314089347079
29200;12422.604;0.42543164383561644
29300;12668.598;0.43237535836177476
29400;12387.056;0.42132843537414966
29500;12902.892;0.4373861694915254
29600;12838.014;0.4337166891891892
29700;12711.778;0.42800599326599326
29800;12804.762;0.42969
29900;12539.248;0.41937284280936454
30000;12569.56;0.4189853333333334
30100;13009.456;0.43220784053156147
30200;12914.024;0.4276166887417219
30300;12790.95;0.4221435643564357
30400;13258.232;0.43612605263157894
30500;13330.954;0.4370804590163934
30600;12700.334;0.4150435947712418
30700;13055.542;0.42526195439739417
30800;13258.062;0.43045655844155845
30900;12930.568;0.41846498381877023
31000;13991.304;0.4513323870967742
31100;13298.362;0.4276000643086817
31200;13658.442;0.4377705769230769
31300;13331.38;0.4259226837060703
31400;12906.632;0.4110392356687898
31500;13829.242;0.43902355555555556
31600;13522.508;0.4279274683544304
31700;13863.704;0.43734082018927445
31800;13564.0;0.42654088050314465
31900;13649.35;0.42787931034482757
32000;13861.284;0.433165125
32100;13498.998;0.4205295327102804
32200;14290.754;0.4438122360248447
32300;13549.512;0.41948953560371516
32400;14408.466;0.44470574074074076
32500;13975.534;0.4300164307692308
32600;14168.502;0.43461662576687116
32700;14282.626;0.43677755351681957
32800;14312.436;0.43635475609756097
32900;14637.324;0.44490346504559275
33000;14479.142;0.4387618787878788
33100;14439.052;0.4362251359516616
33200;14362.656;0.4326101204819277
33300;14650.0;0.43993993993993996
33400;14260.824;0.42697077844311376
33500;14335.082;0.42791289552238804
33600;14666.336;0.43649809523809524
33700;15041.12;0.4463240356083086
33800;14806.642;0.4380663313609467
33900;14712.482;0.4339965191740413
34000;15170.412;0.4461885882352941
34100;14983.45;0.4393973607038123
34200;14712.06;0.4301771929824561
34300;14968.526;0.4364001749271137
34400;14986.188;0.435645
34500;15601.538;0.4522184927536232
34600;15378.97;0.44447890173410404
34700;15614.688;0.44999100864553315
34800;15785.062;0.4535937356321839
34900;15016.084;0.4302602865329513
35000;15172.946;0.43351274285714286
35100;15020.432;0.42793253561253564
35200;15618.708;0.44371329545454546
35300;15537.72;0.4401620396600567
35400;16148.492;0.45617209039548023
35500;16008.228;0.450936
35600;15588.524;0.43787988764044944
35700;16363.382;0.4583580392156863
35800;15584.62;0.4353245810055866
35900;15909.138;0.44315147632311974
36000;16793.336;0.46648155555555554
36100;16094.758;0.44583817174515233
36200;16780.374;0.46354624309392267
36300;15826.166;0.4359825344352617
36400;16018.742;0.44007532967032964
36500;16070.402;0.44028498630136986
36600;16419.596;0.44862284153005466
36700;16327.578;0.4448931335149864
36800;16439.988;0.4467388043478261
36900;16377.582;0.4438369105691057
37000;16433.1;0.44413783783783783
37100;16449.572;0.4433846900269542
37200;16553.012;0.44497344086021506
37300;16274.456;0.43631249329758715
37400;16811.436;0.4495036363636364
37500;16529.314;0.44078170666666666
37600;16837.042;0.44779367021276595
37700;16863.694;0.4473128381962865
37800;16980.508;0.4492197883597884
37900;16738.602;0.4416517678100264
38000;17610.546;0.4634354210526316
38100;16859.836;0.44251538057742784
38200;17284.552;0.4524751832460733
38300;17185.88;0.4487174934725849
38400;16969.044;0.44190218750000004
38500;17835.282;0.4632540779220779
38600;17136.896;0.44396103626943006
38700;16689.29;0.43124780361757103
38800;17866.416;0.4604746391752577
38900;17703.364;0.4550993316195373
39000;17709.016;0.45407733333333333
39100;17639.562;0.45113969309462915
39200;17463.884;0.4455072448979592
39300;17503.982;0.4453939440203562
39400;17892.708;0.4541296446700508
39500;17804.07;0.4507359493670886
39600;18057.462;0.4559965151515152
39700;17989.8;0.4531435768261965
39800;17498.526;0.43966145728643213
39900;18004.622;0.4512436591478697
40000;18530.876;0.4632719
40100;17364.412;0.4330277306733167
40200;18219.552;0.4532226865671642
40300;18365.834;0.45572789081885856
40400;18448.926;0.45665658415841587
40500;18350.81;0.4531064197530864
40600;18332.404;0.4515370443349753
40700;18666.57;0.45863808353808355
40800;18469.886;0.45269328431372546
40900;18053.134;0.4413969193154034
41000;18643.158;0.45471117073170736
41100;18901.156;0.4598821411192214
41200;18674.872;0.4532735922330097
41300;18797.032;0.45513394673123486
41400;18420.372;0.44493652173913045
41500;18524.788;0.44638043373493974
41600;18612.604;0.44741836538461544
41700;18686.28;0.4481122302158273
41800;18820.92;0.45026124401913875
41900;19248.902;0.45940100238663484
42000;18628.512;0.443536
42100;19185.272;0.4557071733966746
42200;20162.966;0.4777954028436019
42300;19079.56;0.4510534278959811
42400;19903.962;0.4694330660377358
42500;19127.694;0.4500633882352941
42600;19264.028;0.4522072300469484
42700;19906.402;0.46619208430913345
42800;18883.488;0.4412029906542056
42900;19596.638;0.45679808857808857
43000;19669.416;0.4574282790697674
43100;19634.408;0.45555470997679814
43200;19823.272;0.45887203703703705
43300;20423.13;0.4716658198614319
43400;20338.292;0.4686242396313364
43500;19498.222;0.44823498850574717
43600;20634.256;0.473262752293578
43700;19632.586;0.4492582608695652
43800;20603.968;0.47041022831050233
43900;20502.756;0.46703316628701597
44000;20179.814;0.45863213636363637
44100;20542.63;0.46581927437641724
44200;20317.798;0.4596786877828054
44300;20403.854;0.460583611738149
44400;20657.684;0.46526315315315314
44500;20302.434;0.45623447191011235
44600;20130.594;0.45135860986547083
44700;21085.878;0.4717198657718121
44800;22256.856;0.4968048214285714
44900;21927.536;0.4883638307349666
45000;20310.614;0.45134697777777777
45100;20408.29;0.4525119733924612
45200;20707.334;0.4581268584070796
45300;20938.698;0.46222291390728476
45400;21149.798;0.46585458149779735
45500;21139.074;0.464595032967033
45600;20989.64;0.46029912280701757
45700;21062.764;0.4608919912472648
45800;21608.03;0.4717910480349345
45900;20776.68;0.45265098039215684
46000;21355.48;0.4642495652173913
46100;24780.242;0.5375323644251626
46200;23083.178;0.49963588744588744
46300;21771.662;0.4702302807775378
46400;22562.566;0.4862621982758621
46500;21341.81;0.4589636559139785
46600;22395.458;0.48058922746781113
46700;21567.68;0.4618346895074947
46800;22016.136;0.4704302564102564
46900;22269.688;0.47483343283582086
47000;22079.136;0.4697688510638298
47100;21684.184;0.4603860721868365
47200;22368.32;0.47390508474576276
47300;22957.826;0.4853663002114165
47400;22789.864;0.48079881856540085
47500;22476.5;0.47318947368421055
47600;22759.67;0.47814432773109244
47700;22249.348;0.4664433542976939
47800;22193.624;0.4643017573221757
47900;22441.286;0.4685028392484342
48000;22205.436;0.46261325
48100;22744.702;0.4728628274428274
48200;22335.916;0.46340074688796684
48300;22638.72;0.46871055900621117
48400;23203.846;0.47941830578512395
48500;22833.048;0.47078449484536083
48600;22981.936;0.472879341563786
48700;22912.51;0.4704827515400411
48800;23582.516;0.4832482786885246
48900;22673.416;0.4636690388548057
49000;22713.182;0.4635343265306123
49100;23476.11;0.4781285132382892
49200;23271.52;0.47299837398373984
49300;23749.23;0.4817288032454361
49400;23530.826;0.4763325101214575
49500;23088.412;0.46643256565656566
49600;23313.462;0.4700294758064516
49700;23245.686;0.4677200402414487
49800;23688.322;0.47566911646586346
49900;24180.944;0.48458805611222444
50000;23924.086;0.47848172
50100;24073.286;0.4805047105788423
50200;24057.782;0.4792386852589642
50300;23564.59;0.4684809145129225
50400;25594.462;0.507826626984127
50500;23986.87;0.47498752475247524
50600;24070.016;0.4756920158102767
50700;23232.942;0.4582434319526627
50800;26590.096;0.5234270866141733
50900;25865.92;0.5081713163064833
51000;23994.886;0.4704879607843137
51100;24283.914;0.4752233659491194
51200;23764.708;0.464154453125
51300;24758.97;0.4826309941520468
51400;24859.938;0.4836563813229572
51500;24268.29;0.471228932038835
51600;24170.144;0.46841364341085273
51700;24480.978;0.4735198839458414
51800;24415.074;0.4713334749034749
51900;25687.498;0.49494215799614644
52000;24951.492;0.4798363846153846
52100;24697.086;0.47403236084452977
52200;25062.926;0.48013268199233716
52300;25572.568;0.48895923518164436
52400;25337.772;0.4835452671755725
52500;25329.914;0.4824745523809524
52600;25251.952;0.4800751330798479
52700;25167.884;0.47756895635673624
52800;25321.602;0.4795757954545455
52900;25253.908;0.4773895652173913
53000;25564.354;0.48234630188679245
53100;25313.508;0.47671389830508476
53200;25205.834;0.4737938721804511
53300;25440.678;0.47731103189493435
53400;25800.908;0.4831630711610487
53500;25091.818;0.46900594392523365
53600;26130.86;0.48751604477611943
53700;26263.894;0.48908554934823095
53800;26170.974;0.4864493308550186
53900;25420.666;0.47162645640074213
54000;25241.446;0.4674341851851852
54100;26571.24;0.49115046210720886
54200;26229.896;0.4839464206642066
54300;26203.102;0.48256173112338857
54400;26028.854;0.478471580882353
54500;25737.092;0.47224022018348627
54600;25445.938;0.46604282051282053
54700;25940.644;0.47423480804387563
54800;26693.236;0.48710284671532844
54900;26111.452;0.4756184335154827
55000;26701.18;0.485476
55100;25381.138;0.46063771324863884
55200;26622.492;0.4822915217391304
55300;26839.014;0.48533479204339963
55400;26728.256;0.48245949458483756
55500;26842.764;0.4836534054054054
55600;26928.148;0.4843192086330935
55700;27178.89;0.4879513464991023
55800;27226.864;0.4879366308243727
55900;27186.348;0.4863389624329159
56000;27759.598;0.49570710714285715
56100;27683.6;0.49346880570409984
56200;27586.008;0.49085423487544483
56300;26966.662;0.4789815630550622
56400;27098.728;0.48047390070921986
56500;26930.884;0.47665281415929206
56600;27771.398;0.49066074204946997
56700;27871.122;0.4915541798941799
56800;27530.484;0.4846916197183099
56900;28235.244;0.49622572934973636
57000;28835.972;0.5058942456140351
57100;28341.1;0.49634150612959715
57200;28513.468;0.49848720279720277
57300;28445.326;0.49642802792321117
57400;28020.11;0.48815522648083626
57500;27008.826;0.4697187130434783
57600;27299.794;0.47395475694444444
57700;28998.764;0.502578232235702
57800;28378.398;0.49097574394463667
57900;27501.706;0.474986286701209
58000;29106.13;0.5018298275862069
58100;28108.426;0.4837939070567986
58200;29233.054;0.5022861512027491
58300;28928.816;0.4962061063464837
58400;28513.812;0.4882502054794521
58500;28981.812;0.49541558974358973
58600;28563.062;0.4874242662116041
58700;29462.926;0.5019237819420784
58800;28555.384;0.4856357823129252
58900;28658.976;0.4865700509337861
59000;29100.25;0.49322457627118643
59100;29478.482;0.49878988155668363
59200;29305.616;0.49502729729729733
59300;29082.514;0.4904302529510961
59400;29682.806;0.49971053872053867
59500;30022.602;0.5045815462184874
59600;29463.8;0.49435906040268457
59700;28780.996;0.48209373534338357
59800;30153.894;0.5042457190635452
59900;30687.78;0.5123168614357262
60000;29926.09;0.4987681666666667
60100;29580.782;0.49219271214642263
60200;29174.67;0.48462906976744186
60300;29866.192;0.49529339966832503
60400;30488.638;0.504778774834437
60500;30644.564;0.5065217190082645
60600;30213.28;0.49856897689768975
60700;30717.32;0.5060514003294893
60800;29715.058;0.4887345065789474
60900;30762.746;0.5051354022988506
61000;30263.68;0.4961259016393442
61100;30475.546;0.49878144026186577
61200;30002.612;0.4902387581699346
61300;30703.308;0.5008696247960849
61400;30357.354;0.49441944625407164
61500;30899.074;0.5024239674796748
61600;30487.148;0.49492123376623376
61700;29833.652;0.483527585089141
61800;31150.674;0.504056213592233
61900;30331.18;0.49000290791599355
62000;31224.882;0.503627129032258
62100;30877.128;0.49721623188405795
62200;31134.924;0.5005614790996785
62300;30119.948;0.48346626003210275
62400;31105.154;0.498480032051282
62500;32151.89;0.51443024
62600;31294.438;0.4999111501597444
62700;31678.35;0.5052368421052632
62800;31693.554;0.5046744267515924
62900;30573.464;0.4860646104928458
63000;31100.352;0.49365638095238096
63100;31478.064;0.4988599683042789
63200;31809.098;0.5033085126582278
63300;31842.824;0.5030461927330174
63400;31929.142;0.5036142271293376
63500;32543.832;0.5125012913385827
63600;32188.786;0.5061129874213837
63700;32456.056;0.5095142229199372
63800;32354.914;0.5071303134796239
63900;32388.516;0.5068625352112676
64000;31719.21;0.49561265625
64100;32989.464;0.514656224648986
64200;34567.404;0.5384330841121495
64300;33000.116;0.5132210886469674
64400;32148.774;0.4992045652173913
64500;33492.404;0.5192620775193799
64600;32293.318;0.4998965634674923
64700;32255.608;0.49854108191653784
64800;31335.302;0.48356947530864197
64900;32223.992;0.4965175963020031
65000;33449.882;0.5146135692307693
65100;32940.098;0.5059922887864823
65200;32630.288;0.5004645398773007
65300;33233.52;0.5089359877488515
65400;33270.594;0.5087246788990826
65500;32513.044;0.49638235114503815
65600;33049.144;0.5037979268292683
65700;32706.328;0.4978132115677321
65800;33585.022;0.5104106686930091
65900;33321.956;0.505644248861912
66000;34189.816;0.5180275151515151
66100;32826.934;0.49662532526475034
66200;33161.338;0.5009265558912387
66300;33206.252;0.5008484464555053
66400;33480.412;0.5042230722891566
66500;33816.412;0.5085174736842105
66600;33713.574;0.5062098198198198
66700;34366.54;0.5152404797601199
66800;35415.826;0.5301770359281437
66900;33747.072;0.504440538116592
67000;34024.702;0.5078313731343284
67100;34058.4;0.5075767511177347
67200;33979.334;0.5056448511904762
67300;34443.438;0.5117895690936107
67400;34767.91;0.5158443620178041
67500;35521.854;0.5262496888888888
67600;33758.85;0.49939127218934914
67700;34045.606;0.502889305760709
67800;33877.146;0.4996629203539823
67900;34622.75;0.5099079528718704
68000;33874.126;0.4981489117647059
68100;35602.158;0.5227923348017621
68200;34977.726;0.5128698826979472
68300;35092.708;0.5138024597364569
68400;34786.054;0.5085680409356725
68500;35149.966;0.5131381897810219
68600;35897.34;0.5232848396501457
68700;34763.146;0.506013770014556
68800;34948.686;0.5079750872093023
68900;34474.484;0.5003553555878084
69000;35088.22;0.5085249275362319
69100;35458.076;0.5131414761215629
69200;35653.562;0.5152248843930636
69300;36185.97;0.5221640692640692
69400;35419.258;0.5103639481268012
69500;36036.972;0.5185175827338129
69600;35834.664;0.5148658620689655
69700;34935.874;0.5012320516499282
69800;35753.31;0.5122250716332378
69900;36608.842;0.5237316452074392
70000;36256.196;0.5179456571428571
70100;36185.97;0.5162049928673325
70200;35935.248;0.5118981196581196
70300;35823.73;0.5095836415362731
70400;36190.732;0.5140728977272727
70500;35842.668;0.5084066382978724
70600;36902.946;0.5227046175637393
70700;36019.738;0.5094729561527581
70800;36885.848;0.5209865536723164
70900;36638.906;0.5167687729196051
71000;36293.986;0.5111829014084507
71100;36737.788;0.5167058790436005
71200;36404.146;0.5112941853932584
71300;37064.504;0.5198387657784012
71400;36486.692;0.5110180952380952
71500;36576.432;0.5115584895104895
71600;36720.518;0.5128563966480446
71700;36560.542;0.509909930264993
71800;37287.728;0.5193276880222841
71900;37445.956;0.5208060639777469
72000;37991.776;0.5276635555555556
72100;37301.192;0.5173535644937587
72200;38159.278;0.5285218559556787
72300;37359.866;0.516733969571231
72400;38044.354;0.5254745027624309
72500;37176.658;0.5127814896551725
72600;39219.364;0.5402116253443525
72700;38714.468;0.5325236313617606
72800;39290.716;0.5397076373626374
72900;38727.954;0.5312476543209876
73000;38393.436;0.5259374794520548
73100;38274.212;0.5235870314637483
73200;38520.62;0.5262379781420765
73300;38630.482;0.5270188540245566
73400;38150.384;0.51976
73500;39109.016;0.5320954557823129
73600;38096.328;0.517613152173913
73700;37786.054;0.512700868385346
73800;38741.83;0.5249570460704607
73900;38398.36;0.5195989174560217
74000;37962.248;0.5130033513513514
74100;38748.502;0.522921754385965
74200;39640.444;0.5342377897574124
74300;38136.064;0.5132713862718709
74400;38920.526;0.5231253494623657
74500;39977.956;0.5366168590604027
74600;38475.564;0.5157582305630027
74700;42018.644;0.5624985809906292
74800;39409.212;0.5268611229946524
74900;39801.008;0.5313886248331109
75000;39503.154;0.52670872
