12500;3993.502;0.31948016
12600;4096.246;0.3250988888888889
12700;4178.932;0.32904976377952755
12800;4104.224;0.3206425
12900;4279.848;0.3317711627906977
13000;4196.334;0.32279492307692303
13100;4336.526;0.33103251908396947
13200;4333.228;0.32827484848484845
13300;4498.472;0.338230977443609
13400;4298.412;0.32077701492537314
13500;5368.866;0.39769377777777776
13600;4771.918;0.3508763235294118
13700;4799.006;0.3502924087591241
13800;4805.816;0.34824753623188404
13900;4881.936;0.351218417266187
14000;4713.32;0.3366657142857143
14100;4779.996;0.3390068085106383
14200;4917.092;0.3462740845070422
14300;5043.554;0.3526960839160839
14400;4964.648;0.3447672222222222
14500;5081.986;0.3504817931034483
14600;5626.078;0.3853478082191781
14700;4933.632;0.3356212244897959
14800;5126.768;0.34640324324324323
14900;5223.076;0.3505420134228188
15000;5352.192;0.3568128
15100;5312.208;0.35180185430463573
15200;5257.744;0.3459042105263158
15300;5436.518;0.3553279738562092
15400;5566.992;0.361492987012987
15500;5454.33;0.35189225806451613
15600;5268.612;0.3377315384615384
15700;6218.22;0.39606496815286624
15800;5616.552;0.3554779746835443
15900;5754.86;0.3619408805031446
16000;5651.324;0.35320775
16100;6024.674;0.3742033540372671
16200;5937.116;0.36648864197530867
16300;5678.718;0.3483876073619632
16400;5717.738;0.34864256097560975
16500;5870.22;0.3557709090909091
16600;5842.898;0.35198180722891564
16700;5962.372;0.3570282634730539
16800;6360.438;0.37859750000000003
16900;6582.426;0.38949266272189353
17000;6261.432;0.3683195294117647
17100;6215.826;0.36349859649122807
17200;6540.444;0.38025837209302327
17300;6970.242;0.402904161849711
17400;6789.662;0.3902104597701149
17500;6682.062;0.3818321142857143
17600;6462.018;0.36716011363636364
17700;6725.588;0.37997672316384185
17800;6773.152;0.3805141573033708
17900;7075.286;0.395267374301676
18000;6562.202;0.36456677777777774
18100;6872.756;0.3797102762430939
18200;6842.996;0.3759887912087912
18300;6978.254;0.3813253551912568
18400;6946.598;0.37753250000000005
18500;6960.066;0.3762197837837838
18600;7062.414;0.37969967741935484
18700;7130.326;0.3813008556149733
18800;6843.572;0.36401978723404255
18900;7056.858;0.37337873015873013
19000;7049.33;0.37101736842105265
19100;7233.94;0.3787403141361257
19200;7467.996;0.388958125
19300;7358.218;0.3812548186528497
19400;7301.612;0.3763717525773196
19500;7342.672;0.376547282051282
19600;7491.098;0.38219887755102044
19700;7517.95;0.3816218274111675
19800;7398.126;0.37364272727272724
19900;7270.188;0.36533608040201004
20000;7673.604;0.3836802
20100;7468.252;0.37155482587064675
20200;7514.22;0.3719910891089109
20300;7619.056;0.3753229556650246
20400;7522.784;0.3687639215686274
20500;7806.642;0.3808118048780488
20600;8006.324;0.3886565048543689
20700;7479.912;0.3613484057971015
20800;7565.796;0.36374019230769233
20900;7527.482;0.36016660287081337
21000;7642.422;0.36392485714285716
21100;7628.78;0.36155355450236965
21200;7826.576;0.3691781132075471
21300;7987.318;0.37499145539906104
21400;8046.3;0.37599532710280376
21500;8227.768;0.38268688372093024
21600;8117.004;0.3757872222222222
21700;8416.012;0.3878346543778802
21800;8140.208;0.3734040366972477
21900;8411.812;0.38410100456621005
22000;8475.42;0.38524636363636366
22100;8222.238;0.37204696832579187
22200;8309.796;0.3743151351351351
22300;8057.67;0.3613304932735426
22400;8482.732;0.3786933928571428
22500;8489.116;0.3772940444444445
22600;8091.466;0.35802946902654864
22700;8500.684;0.37447947136563875
22800;8368.234;0.36702780701754384
22900;8486.788;0.370602096069869
23000;8602.894;0.37403886956521737
23100;8191.908;0.35462805194805197
23200;8679.022;0.374095775862069
23300;8424.044;0.36154695278969956
23400;8531.05;0.3645747863247863
23500;8646.37;0.36793063829787237
23600;8738.872;0.370291186440678
23700;8212.956;0.34653822784810123
23800;8707.98;0.36588151260504204
23900;8603.064;0.3599608368200837
24000;8690.214;0.36209225
24100;10294.06;0.427139419087137
24200;8803.916;0.36379818181818185
24300;8689.646;0.3575986008230453
24400;8927.988;0.36590114754098363
24500;9603.966;0.39199861224489796
24600;9011.05;0.36630284552845527
24700;8878.696;0.35946137651821863
24800;9998.438;0.4031628225806452
24900;9334.794;0.3748913253012048
25000;8927.922;0.35711687999999997
25100;9134.452;0.36392239043824703
25200;9223.826;0.36602484126984125
25300;9230.164;0.3648286166007905
25400;9893.902;0.3895237007874016
25500;9684.22;0.3797733333333333
25600;9490.966;0.370740859375
25700;9468.728;0.3684329961089494
25800;9168.652;0.3553741085271318
25900;9782.114;0.37768779922779927
26000;9780.328;0.37616646153846156
26100;9236.258;0.35387961685823754
26200;9950.454;0.379788320610687
26300;9339.648;0.3551196958174905
26400;10086.668;0.3820707575757576
26500;9923.208;0.37446067924528303
26600;10147.824;0.38149714285714287
26700;10135.102;0.3795918352059925
26800;9748.038;0.36373276119402986
26900;10451.804;0.3885428996282528
27000;9968.434;0.36920125925925923
27100;10123.362;0.37355579335793354
27200;9922.822;0.36480963235294117
27300;10353.602;0.3792528205128205
27400;10282.234;0.37526401459854014
27500;10187.132;0.37044116363636365
27600;10864.03;0.3936242753623188
27700;10463.03;0.37772671480144404
27800;10363.998;0.3728056834532374
27900;10002.21;0.3585021505376344
28000;10054.686;0.3590959285714285
28100;10614.36;0.377735231316726
28200;10434.738;0.37002617021276596
28300;10528.42;0.37202897526501766
28400;10324.778;0.3635485211267606
28500;10348.104;0.3630913684210526
28600;10755.168;0.3760548251748252
28700;11086.38;0.38628501742160276
28800;10491.242;0.3642792361111111
28900;10922.376;0.37793688581314877
29000;10922.346;0.3766326206896552
29100;10534.4;0.3620068728522337
29200;11091.484;0.37984534246575347
29300;10566.28;0.36062389078498297
29400;11088.324;0.3771538775510204
29500;12018.268;0.40739891525423727
29600;12756.93;0.4309773648648649
29700;10931.604;0.36806747474747475
29800;11248.606;0.37747
29900;11006.312;0.36810408026755853
30000;10997.962;0.3665987333333333
30100;11493.694;0.3818502990033223
30200;12036.444;0.39855774834437085
30300;11553.118;0.3812910231023102
30400;11137.942;0.3663796710526316
30500;11410.08;0.37410098360655736
30600;11990.474;0.39184555555555556
30700;11966.942;0.389802671009772
30800;11902.6;0.38644805194805193
30900;11522.23;0.37288770226537216
31000;12086.836;0.38989793548387097
31100;12085.028;0.38858610932475884
31200;11698.726;0.3749591666666666
31300;12314.486;0.3934340575079872
31400;11484.776;0.36575719745222934
31500;12209.58;0.3876057142857143
31600;12169.09;0.3850977848101266
31700;11977.462;0.3778379179810726
31800;12405.064;0.3900963522012578
31900;12526.758;0.39268833855799373
32000;12124.178;0.3788805625
32100;12584.77;0.39204890965732087
32200;13102.41;0.40690714285714286
32300;12697.1;0.3930990712074303
32400;12168.042;0.37555685185185184
32500;12812.316;0.3942251076923077
32600;13050.94;0.40033558282208587
32700;12758.59;0.39017094801223245
32800;13179.374;0.4018101829268293
32900;12946.636;0.3935147720364741
33000;13132.9;0.39796666666666664
33100;12354.526;0.3732485196374622
33200;12748.444;0.3839892771084337
33300;12846.922;0.3857934534534535
33400;13072.128;0.39138107784431136
33500;13459.636;0.4017801791044776
33600;13714.036;0.40815583333333333
33700;13561.432;0.40241637982195844
33800;13195.45;0.3903979289940829
33900;13049.82;0.3849504424778761
34000;13322.81;0.3918473529411765
34100;15395.776;0.4514890322580645
34200;13524.752;0.39546058479532165
34300;14040.876;0.4093549854227405
34400;13780.55;0.40059738372093023
34500;13817.21;0.40049884057971014
34600;14006.27;0.40480549132947974
34700;13914.68;0.40099942363112395
34800;14116.638;0.4056505172413793
34900;13721.868;0.39317673352435534
35000;14469.15;0.4134042857142857
35100;13860.412;0.3948835327635327
35200;14726.738;0.4183732386363636
35300;14033.134;0.3975392067988669
35400;14059.894;0.39717214689265534
35500;15217.05;0.4286492957746479
35600;16527.53;0.4642564606741573
35700;14383.458;0.4028979831932773
35800;14575.112;0.40712603351955307
35900;14302.222;0.3983905849582173
36000;14560.45;0.40445694444444447
36100;14750.178;0.408592188365651
36200;14791.686;0.40861011049723756
36300;14360.814;0.39561471074380167
36400;15577.974;0.4279663186813187
36500;14540.174;0.3983609315068493
36600;14237.818;0.3890114207650273
36700;14857.074;0.4048249046321526
36800;15429.424;0.4192778260869565
36900;15740.278;0.42656579945799455
37000;14251.012;0.3851624864864865
37100;14424.99;0.3888137466307277
37200;14653.126;0.3939012365591398
37300;15513.918;0.4159227345844504
37400;14447.668;0.3863012834224599
37500;15232.534;0.40620090666666664
37600;15042.562;0.40006813829787236
37700;15698.2;0.41639787798408484
37800;15117.426;0.39993190476190477
37900;15070.912;0.39764939313984166
38000;15035.372;0.39566768421052634
38100;15377.242;0.4036021522309711
38200;14781.874;0.38696005235602093
38300;16172.766;0.4222654308093995
38400;15283.806;0.39801578125
38500;14872.9;0.38630909090909094
38600;15750.664;0.4080482901554404
38700;15229.814;0.3935352454780362
38800;16435.354;0.4235915979381443
38900;15095.294;0.3880538303341903
39000;14896.326;0.3819570769230769
39100;15043.896;0.3847543734015345
39200;16061.938;0.4097433163265306
39300;15196.446;0.38667801526717555
39400;14960.002;0.3796954822335026
39500;15145.622;0.3834334683544304
39600;15137.836;0.38226858585858586
39700;15128.316;0.3810658942065491
39800;15434.286;0.38779613065326635
39900;15637.844;0.3919259147869674
40000;16301.532;0.4075383
40100;16452.44;0.41028528678304244
40200;16337.54;0.40640646766169153
40300;16121.404;0.40003483870967743
40400;15446.086;0.3823288613861386
40500;15080.346;0.37235422222222225
40600;15369.63;0.378562315270936
40700;16163.716;0.39714289926289925
40800;15633.434;0.38317240196078434
40900;16184.462;0.39570811735941325
41000;16867.472;0.41140175609756097
41100;17123.486;0.41662982968369827
41200;16568.7;0.4021529126213592
41300;15880.358;0.3845123002421308
41400;16589.416;0.4007105314009662
41500;16451.814;0.39642925301204823
41600;16600.258;0.39904466346153844
41700;15910.846;0.38155505995203837
41800;16408.358;0.3925444497607655
41900;16260.57;0.3880804295942721
42000;16903.66;0.40246809523809524
42100;16052.418;0.38129258907363417
42200;16575.876;0.39279327014218013
42300;16717.846;0.3952209456264775
42400;16544.478;0.3901999528301887
42500;16542.284;0.38923021176470585
42600;16674.172;0.3914124882629108
42700;16291.534;0.3815347540983607
42800;16897.756;0.3948073831775701
42900;16125.01;0.375874358974359
43000;17170.916;0.39932362790697673
43100;16952.592;0.39333160092807423
43200;16936.858;0.39205689814814815
43300;16019.594;0.36996752886836026
43400;16896.394;0.38931783410138254
43500;16854.204;0.38745296551724134
43600;16527.704;0.37907577981651375
43700;17210.75;0.39383867276887874
43800;17461.388;0.39866182648401827
43900;18204.992;0.41469230068337126
44000;17114.788;0.38897245454545454
44100;17541.504;0.3977665306122449
44200;16661.232;0.37695095022624436
44300;17650.624;0.3984339503386004
44400;16945.508;0.3816555855855856
44500;17428.606;0.39165406741573033
44600;17329.54;0.38855470852017937
44700;17995.98;0.4025946308724832
44800;17020.164;0.379914375
44900;17513.56;0.3900570155902004
45000;17466.132;0.3881362666666666
45100;17841.38;0.3955960088691796
45200;17382.966;0.38457889380530974
45300;17655.742;0.3897514790286976
45400;18656.716;0.4109408810572687
45500;20392.544;0.44818778021978023
45600;20334.78;0.44593815789473684
45700;18492.464;0.40464910284463895
45800;17883.77;0.39047532751091707
45900;17758.996;0.38690623093681914
46000;17777.048;0.3864575652173913
46100;18396.622;0.3990590455531453
46200;18088.308;0.39152181818181814
46300;17900.696;0.3866241036717063
46400;18325.452;0.39494508620689656
46500;18689.878;0.40193286021505376
46600;18980.664;0.40731038626609445
46700;18872.514;0.40412235546038544
46800;19670.954;0.4203195299145299
46900;18443.868;0.39325944562899784
47000;18413.24;0.3917710638297872
47100;18788.824;0.3989134607218684
47200;18519.678;0.3923660593220339
47300;19175.102;0.4053932769556025
47400;18370.078;0.387554388185654
47500;19226.02;0.4047583157894737
47600;18380.694;0.3861490336134454
47700;18973.934;0.39777639412997906
47800;19320.966;0.40420430962343096
47900;18587.978;0.3880579958246346
48000;18597.16;0.38744083333333335
48100;18780.05;0.3904376299376299
48200;19376.374;0.40199946058091285
48300;19373.886;0.40111565217391304
48400;19375.348;0.4003171074380165
48500;19566.578;0.40343459793814435
48600;19336.496;0.3978702880658436
48700;19926.076;0.4091596714579055
48800;19467.384;0.39892180327868854
48900;19865.094;0.4062391411042945
49000;19688.962;0.40181555102040817
49100;19298.104;0.39303674134419553
49200;19098.846;0.3881879268292683
49300;19857.732;0.40279375253549693
49400;19173.96;0.38813684210526317
49500;20069.946;0.4054534545454545
49600;19904.36;0.4012975806451613
49700;20279.094;0.40803006036217304
49800;20301.344;0.4076575100401606
49900;19601.728;0.39282020040080157
50000;20484.116;0.40968232
50100;20477.1;0.4087245508982036
50200;20194.566;0.40228219123505976
50300;20468.54;0.4069292246520875
50400;20384.144;0.4044473015873016
50500;19982.766;0.3956983366336634
50600;20151.004;0.39824118577075096
50700;20037.444;0.39521585798816566
50800;20237.58;0.3983775590551181
50900;20165.544;0.3961796463654224
51000;20175.09;0.39559
51100;20123.276;0.39380187866927596
51200;20096.662;0.3925129296875
51300;20736.064;0.4042117738791423
51400;20993.038;0.40842486381322957
51500;20840.824;0.40467619417475725
51600;21108.842;0.4090860852713178
51700;21153.014;0.4091492069632495
51800;21183.152;0.4089411583011583
51900;21265.192;0.4097339499036609
52000;21679.938;0.4169218846153846
52100;21208.526;0.4070734357005758
52200;22013.964;0.4217234482758621
52300;21051.5;0.4025143403441683
52400;20741.89;0.3958375954198473
52500;21229.492;0.4043712761904762
52600;21028.452;0.3997804562737643
52700;21583.74;0.4095586337760911
52800;21963.578;0.415976856060606
52900;21576.774;0.40787852551984877
53000;21268.978;0.40130147169811325
53100;22867.14;0.43064293785310737
53200;21806.624;0.40989894736842103
53300;21939.206;0.41161737335834897
53400;22105.112;0.4139534082397004
53500;21422.328;0.40041734579439253
53600;21672.268;0.4043333582089553
53700;22152.346;0.41252040968342646
53800;23009.096;0.42767836431226763
53900;22299.876;0.413726827458256
54000;22465.108;0.41602051851851857
54100;22350.998;0.413142292051756
54200;23013.622;0.4246055719557195
54300;22009.332;0.40532839779005525
54400;22457.612;0.41282375000000004
54500;22301.57;0.40920311926605507
54600;21973.36;0.40244249084249084
54700;21617.2;0.39519561243144424
54800;23034.984;0.4203464233576642
54900;22252.814;0.4053335883424408
55000;22337.486;0.4061361090909091
55100;22528.8;0.40887114337568053
55200;22544.89;0.4084219202898551
55300;22302.588;0.4033017721518987
55400;22157.042;0.39994660649819497
55500;22490.456;0.4052334414414414
55600;23328.284;0.4195734532374101
55700;22832.07;0.40991149012567324
55800;23261.414;0.41687121863799287
55900;22746.672;0.4069172093023256
56000;22382.156;0.3996813571428572
56100;21976.082;0.39173051693404637
56200;23310.942;0.41478544483985763
56300;22044.088;0.3915468561278863
56400;23230.95;0.4118962765957447
56500;22730.326;0.4023066548672566
56600;22635.746;0.3999248409893993
56700;22943.252;0.40464289241622575
56800;24059.158;0.4235767253521127
56900;23361.454;0.41057036906854133
57000;22715.472;0.39851705263157894
57100;23985.452;0.42006045534150616
57200;22994.522;0.4020021328671328
57300;22719.726;0.39650481675392674
57400;23116.2;0.4027212543554007
57500;23195.324;0.4033969391304348
57600;23771.142;0.41269343750000004
57700;23361.09;0.4048715771230503
57800;24054.196;0.4161625605536332
57900;23876.804;0.4123800345423143
58000;23726.898;0.4090844482758621
58100;23737.522;0.4085632013769363
58200;23629.062;0.4059976288659794
58300;24296.118;0.41674301886792453
58400;24085.594;0.41242455479452056
58500;23645.546;0.40419736752136753
58600;23187.762;0.39569559726962455
58700;24609.988;0.4192502214650767
58800;24106.496;0.40997442176870746
58900;24632.94;0.41821629881154504
59000;23841.334;0.404090406779661
59100;23448.896;0.39676642978003385
59200;24604.44;0.41561554054054056
59300;23975.178;0.4043031703204047
59400;24684.466;0.4155634006734007
59500;23877.46;0.4013018487394958
59600;24117.882;0.4046624496644295
59700;23859.99;0.39966482412060306
59800;23810.238;0.3981645150501672
59900;23784.162;0.39706447412353923
60000;24974.4;0.41624
60100;23892.606;0.3975475207986689
60200;24420.902;0.4056628239202658
60300;24011.316;0.3981976119402985
60400;25031.816;0.41443403973509935
60500;25605.372;0.42322928925619835
60600;24771.678;0.40877356435643564
60700;24075.946;0.3966383196046128
60800;24661.384;0.4056148684210526
60900;23965.512;0.3935223645320197
61000;25076.518;0.4110904590163934
61100;24539.532;0.4016290016366612
61200;24817.416;0.40551333333333334
61300;24740.488;0.403596867862969
61400;25400.656;0.4136914657980456
61500;25443.138;0.41370956097560974
61600;25231.174;0.4095969805194805
61700;26250.616;0.42545568881685575
61800;25219.676;0.4080853721682848
61900;24448.692;0.3949707915993538
62000;24258.206;0.39126138709677416
62100;24994.622;0.402489887278583
62200;25588.032;0.4113831511254019
62300;25492.768;0.40919370786516857
62400;24050.952;0.38543192307692303
62500;24781.968;0.39651148799999997
62600;25085.056;0.4007197444089457
62700;24925.884;0.39754200956937796
62800;25298.536;0.4028429299363057
62900;26416.86;0.4199818759936407
63000;25056.46;0.3977215873015873
63100;25229.034;0.3998262123613312
63200;26780.396;0.42374044303797465
63300;26249.706;0.414687298578199
63400;26478.044;0.41763476340694006
63500;25331.062;0.39891436220472437
63600;25495.582;0.4008739308176101
63700;25831.826;0.4055231711145997
63800;27885.952;0.4370838871473354
63900;26620.66;0.41659874804381847
64000;25925.926;0.40509259375
64100;26003.762;0.4056749141965678
64200;26334.002;0.41018694704049846
64300;25881.98;0.4025191290824261
64400;26203.264;0.4068829813664596
64500;25974.536;0.402705984496124
64600;25314.946;0.3918722291021672
64700;25138.704;0.38854256568778983
64800;26164.536;0.4037737037037037
64900;27285.754;0.4204276425269646
65000;26878.192;0.41351064615384614
65100;27278.22;0.41902027649769585
65200;26140.982;0.4009353067484662
65300;25634.256;0.39256134762634
65400;26187.414;0.4004191743119266
65500;25320.86;0.38657801526717556
65600;26118.178;0.39814295731707317
65700;26832.234;0.4084053881278539
65800;26678.978;0.4054555927051672
65900;27906.856;0.4234727769347496
66000;26822.658;0.4064039090909091
66100;26606.504;0.40251897125567326
66200;27083.022;0.4091090936555891
66300;27194.452;0.4101727300150829
66400;27349.636;0.41189210843373497
66500;26372.04;0.396572030075188
66600;26727.922;0.40132015015015016
66700;28144.098;0.4219504947526237
66800;27667.082;0.41417787425149705
66900;26586.95;0.3974133034379671
67000;27426.06;0.4093441791044776
67100;26786.238;0.3991987779433681
67200;27504.682;0.4092958630952381
67300;28127.602;0.41794356612184247
67400;27473.91;0.4076247774480712
67500;27015.116;0.4002239407407407
67600;27855.95;0.41207026627218935
67700;27752.466;0.40993302806499266
67800;27304.516;0.40272147492625365
67900;26922.836;0.39650715758468336
68000;27483.012;0.4041619411764706
68100;27466.844;0.4033310425844347
68200;27730.992;0.40661278592375366
68300;28131.456;0.4118807613469986
68400;28156.076;0.4116385380116959
68500;27378.866;0.39969147445255476
68600;28132.172;0.41008997084548104
68700;29087.854;0.42340398835516735
68800;28917.682;0.42031514534883724
68900;27909.184;0.4050679825834543
69000;27581.646;0.399734
69100;28883.106;0.4179899565846599
69200;28166.69;0.4070330924855491
69300;28236.018;0.4074461471861472
69400;29687.758;0.427777492795389
69500;28399.46;0.4086253237410072
69600;28288.466;0.4064434770114943
69700;28949.754;0.41534797704447635
69800;28269.448;0.40500641833810885
69900;29390.038;0.4204583404864092
70000;29281.538;0.41830768571428567
70100;28670.514;0.4089944935805992
70200;30381.166;0.43278014245014246
70300;28801.874;0.4096994879089616
70400;30219.144;0.4292492045454545
70500;31461.032;0.44625577304964537
70600;28888.42;0.4091844192634561
70700;29331.89;0.4148782178217822
70800;29216.57;0.41266341807909607
70900;29621.212;0.4177886036671368
71000;30119.956;0.4242247323943662
71100;29684.822;0.41750804500703237
71200;29849.222;0.4192306460674157
71300;29857.456;0.4187581486676017
71400;30177.8;0.42265826330532213
71500;30231.622;0.42281988811188814
71600;30612.674;0.427551312849162
71700;30368.692;0.4235521896792189
71800;31098.258;0.4331233704735376
71900;30034.724;0.41772912378303195
72000;29681.71;0.41224597222222226
72100;31446.348;0.4361490707350902
72200;29210.974;0.4045841274238227
72300;30511.516;0.42201266943291843
72400;30481.126;0.4210100276243094
72500;30818.562;0.42508361379310344
72600;29686.59;0.4089061983471074
72700;30588.614;0.42075122420907846
72800;29067.386;0.3992772802197802
72900;30322.026;0.41594
73000;30875.352;0.4229500273972603
73100;29995.298;0.41033239398084814
73200;30243.792;0.41316655737704916
73300;29716.2;0.40540518417462484
73400;30848.808;0.4202834877384196
73500;29702.764;0.4041192380952381
73600;31049.122;0.42186307065217393
73700;31289.562;0.42455308005427406
73800;30562.986;0.41413260162601623
73900;31156.818;0.4216078213802436
74000;30751.2;0.4155567567567568
74100;32484.034;0.43838102564102566
74200;31186.846;0.420307897574124
74300;30055.754;0.4045188963660834
74400;31284.508;0.4204906989247312
74500;32823.244;0.4405804563758389
74600;31024.818;0.4158822788203754
74700;31159.824;0.4171328514056225
74800;31727.312;0.4241619251336899
74900;30994.0;0.4138050734312417
75000;30712.554;0.40950072
