10200;2926.898;0.2869507843137255
10300;2500.328;0.24275029126213593
10400;2509.992;0.2413453846153846
10500;2477.282;0.23593161904761906
10600;2612.904;0.24650037735849056
10700;2631.32;0.2459177570093458
10800;2779.354;0.2573475925925926
10900;2842.886;0.26081522935779816
11000;2774.846;0.25225872727272725
11100;2961.034;0.26675981981981983
11200;2941.432;0.26262785714285714
11300;2845.12;0.2517805309734513
11400;3282.616;0.28794877192982454
11500;2761.672;0.24014539130434784
11600;2847.058;0.24543603448275864
11700;2963.47;0.2532880341880342
11800;3201.56;0.2713186440677966
11900;3105.64;0.2609781512605042
12000;3114.214;0.25951783333333334
12100;3225.406;0.266562479338843
12200;3262.584;0.2674249180327869
12300;3411.132;0.27732780487804876
12400;3631.606;0.29287145161290323
12500;3343.308;0.26746464
12600;3572.344;0.28351936507936504
12700;3396.038;0.2674045669291339
12800;3189.602;0.24918765625
12900;3371.316;0.26134232558139536
13000;3428.634;0.26374107692307697
13100;3360.134;0.25649877862595416
13200;3556.304;0.2694169696969697
13300;3346.894;0.2516461654135338
13400;3396.25;0.2534514925373134
13500;3488.586;0.2584137777777778
13600;3494.42;0.2569426470588235
13700;3473.818;0.25356335766423355
13800;3617.014;0.26210246376811597
13900;3626.546;0.2609025899280576
14000;3819.792;0.2728422857142857
14100;3534.2;0.25065248226950354
14200;3768.768;0.2654061971830986
14300;3623.15;0.25336713286713286
14400;3941.446;0.2737115277777778
14500;3727.146;0.2570445517241379
14600;3854.024;0.26397424657534246
14700;3819.416;0.25982421768707487
14800;3701.038;0.25007013513513515
14900;3948.74;0.2650161073825503
15000;3945.464;0.2630309333333333
15100;3849.918;0.2549614569536424
15200;3878.732;0.25517973684210526
15300;3903.772;0.2551484967320261
15400;4067.0;0.26409090909090904
15500;4198.198;0.27085148387096775
15600;4215.216;0.2702061538461538
15700;4708.584;0.29990980891719743
15800;4194.77;0.26549177215189873
15900;4356.298;0.2739810062893082
16000;4324.304;0.270269
16100;4078.534;0.25332509316770185
16200;4306.314;0.26582185185185186
16300;4417.454;0.2710094478527607
16400;4274.934;0.2606667073170732
16500;4200.92;0.2546012121212121
16600;4085.406;0.2461087951807229
16700;4099.604;0.24548526946107785
16800;4133.732;0.24605547619047619
16900;4147.418;0.24540934911242604
17000;4260.806;0.2506356470588235
17100;4213.472;0.24640187134502922
17200;4220.654;0.2453868604651163
17300;4257.03;0.24607109826589596
17400;4271.232;0.24547310344827586
17500;4521.302;0.2583601142857143
17600;4345.3;0.24689204545454546
17700;4407.402;0.24900576271186442
17800;4387.262;0.246475393258427
17900;4407.162;0.24621016759776537
18000;4433.566;0.2463092222222222
18100;4505.092;0.24890011049723756
18200;4543.494;0.24964252747252746
18300;4539.306;0.2480495081967213
18400;4558.036;0.24771934782608696
18500;4566.056;0.24681383783783784
18600;4765.524;0.25621096774193547
18700;4690.374;0.25082213903743317
18800;4690.254;0.24948159574468085
18900;4738.066;0.2506913227513228
19000;4837.124;0.25458547368421053
19100;4771.278;0.24980513089005238
19200;4800.28;0.2500145833333333
19300;4849.05;0.2512461139896373
19400;4873.784;0.2512259793814433
19500;4996.684;0.2562402051282051
19600;4925.356;0.25129367346938775
19700;4938.528;0.2506867005076142
19800;4984.098;0.25172212121212123
19900;4969.594;0.2497283417085427
20000;5035.554;0.2517777
20100;5118.02;0.25462786069651744
20200;5105.988;0.25277168316831683
20300;5259.966;0.25911162561576356
20400;5179.416;0.2538929411764706
20500;5188.648;0.2531047804878049
20600;5272.056;0.2559250485436893
20700;5264.336;0.25431574879227054
20800;5302.842;0.2549443269230769
20900;5300.632;0.25361875598086125
21000;5317.818;0.25322942857142855
21100;5496.722;0.2605081516587678
21200;5368.362;0.2532246226415094
21300;5400.228;0.2535318309859155
21400;5634.302;0.2632851401869159
21500;5455.866;0.25376120930232554
21600;5507.016;0.25495444444444443
21700;5577.182;0.2570129953917051
21800;5556.728;0.2548957798165138
21900;5601.362;0.25576995433789956
22000;5682.194;0.25828154545454546
22100;5740.994;0.259773484162896
22200;5714.438;0.2574071171171171
22300;5697.146;0.25547739910313905
22400;5731.082;0.255851875
22500;5809.282;0.2581903111111111
22600;5825.452;0.2577633628318584
22700;5891.056;0.25951788546255505
22800;5956.272;0.26124
22900;6086.732;0.26579615720524014
23000;5966.82;0.25942695652173914
23100;6044.938;0.2616856277056277
23200;6013.316;0.2591946551724138
23300;6093.642;0.26152969957081545
23400;6288.562;0.2687419658119658
23500;6259.432;0.2663588085106383
23600;6178.34;0.2617940677966102
23700;6262.616;0.2642454008438818
23800;6253.448;0.2627499159663865
23900;6492.38;0.27164769874476985
24000;6610.862;0.27545258333333333
24100;6438.54;0.2671593360995851
24200;6972.738;0.2881296694214876
24300;6843.294;0.28161703703703705
24400;6668.836;0.27331295081967216
24500;6509.728;0.26570318367346935
24600;6517.064;0.26492130081300813
24700;6481.228;0.2623978947368421
24800;6554.434;0.2642916935483871
24900;6615.222;0.2656715662650602
25000;6571.114;0.26284456
25100;6643.232;0.26467059760956174
25200;7031.564;0.2790303174603175
25300;6792.834;0.2684914624505929
25400;7255.236;0.28563921259842523
25500;7086.024;0.27788329411764706
25600;6954.44;0.2716578125
25700;7219.816;0.28092669260700387
25800;6996.632;0.2711872868217054
25900;6882.606;0.2657376833976834
26000;6922.014;0.2662313076923077
26100;7019.434;0.2689438314176245
26200;6929.928;0.26450106870229007
26300;7029.944;0.2672982509505703
26400;7009.084;0.26549560606060607
26500;7056.108;0.26626822641509434
26600;7049.594;0.26502233082706766
26700;7114.52;0.26646142322097377
26800;7126.064;0.26589791044776123
26900;7153.618;0.26593375464684016
27000;7199.872;0.2666619259259259
27100;7323.652;0.2702454612546126
27200;7259.222;0.2668831617647059
27300;7300.366;0.267412673992674
27400;7343.28;0.2680029197080292
27500;7449.414;0.2708877818181818
27600;7396.71;0.26799673913043476
27700;7437.852;0.26851451263537907
27800;7573.492;0.27242776978417266
27900;7550.744;0.27063598566308245
28000;7608.86;0.271745
28100;7622.206;0.2712528825622776
28200;7643.332;0.2710401418439716
28300;7709.682;0.272426925795053
28400;7744.034;0.27267725352112676
28500;7733.73;0.2713589473684211
28600;7774.722;0.2718434265734266
28700;7857.278;0.2737727526132404
28800;7889.124;0.27392791666666666
28900;7907.332;0.27361010380622836
29000;7948.484;0.2740856551724138
29100;8043.498;0.27640886597938147
29200;7948.644;0.27221383561643836
29300;8130.066;0.27747665529010235
29400;8086.036;0.27503523809523805
29500;8096.624;0.27446183050847456
29600;8224.516;0.2778552702702703
29700;8159.848;0.2747423569023569
29800;8264.154;0.2773206040268456
29900;8221.932;0.2749810033444816
30000;8189.46;0.272982
30100;8279.93;0.27508073089700996
30200;8387.072;0.27771761589403976
30300;8462.842;0.27930171617161714
30400;8388.472;0.27593657894736845
30500;8470.588;0.2777241967213115
30600;8457.894;0.27640176470588235
30700;8563.64;0.2789459283387622
30800;8556.332;0.277802987012987
30900;8836.918;0.28598440129449837
31000;8622.308;0.27813896774193547
31100;8646.682;0.27802836012861737
31200;8777.782;0.28133916666666664
31300;8740.526;0.27925003194888176
31400;8938.892;0.2846780891719745
31500;8795.526;0.27922304761904765
31600;8791.166;0.2782014556962025
31700;8942.412;0.28209501577287066
31800;8854.162;0.2784327672955975
31900;8919.046;0.27959391849529786
32000;9082.422;0.28382568750000003
32100;9063.762;0.2823601869158878
32200;9048.322;0.28100378881987575
32300;9198.304;0.284777213622291
32400;9055.578;0.27949314814814813
32500;9258.402;0.2848739076923077
32600;9164.26;0.2811122699386503
32700;9276.498;0.28368495412844036
32800;9256.638;0.2822145731707317
32900;9280.842;0.282092462006079
33000;9646.614;0.29232163636363634
33100;9298.63;0.28092537764350456
33200;9418.454;0.2836883734939759
33300;9448.732;0.2837457057057057
33400;9452.566;0.28301095808383236
33500;9558.794;0.2853371343283582
33600;9529.588;0.2836186904761905
33700;9647.768;0.2862839169139466
33800;9637.22;0.2851248520710059
33900;9686.836;0.2857473746312684
34000;9819.82;0.28881823529411765
34100;9792.08;0.2871577712609971
34200;9854.256;0.2881361403508772
34300;9816.666;0.28620017492711375
34400;9950.0;0.28924418604651164
34500;9932.576;0.2879007536231884
34600;9990.94;0.28875549132947975
34700;9978.32;0.28755965417867435
34800;10034.012;0.28833367816091954
34900;10031.876;0.2874463037249284
35000;10265.262;0.29329320000000003
35100;10257.086;0.29222467236467237
35200;10229.98;0.2906244318181818
35300;10204.172;0.2890700283286119
35400;10531.196;0.29749141242937854
35500;10560.426;0.29747678873239436
35600;10328.112;0.29011550561797755
35700;10664.91;0.29873697478991595
35800;11488.686;0.32091301675977657
35900;11192.328;0.3117640111420613
36000;12036.364;0.33434344444444447
36100;10969.954;0.30387684210526317
36200;11048.194;0.30519872928176794
36300;11158.94;0.3074088154269973
36400;11099.706;0.304936978021978
36500;11447.432;0.31362827397260273
36600;11082.194;0.3027921857923497
36700;11031.46;0.3005847411444142
36800;10992.136;0.298699347826087
36900;10876.52;0.2947566395663957
37000;10708.1;0.2894081081081081
37100;11336.35;0.3055619946091644
37200;11261.944;0.3027404301075269
37300;11133.27;0.2984790884718499
37400;11099.008;0.29676491978609626
37500;11004.446;0.2934518933333333
37600;11060.258;0.2941557978723404
37700;11658.086;0.309233050397878
37800;11568.176;0.30603640211640215
37900;11068.786;0.29205240105540897
38000;11430.962;0.3008147894736842
38100;11541.832;0.30293522309711285
38200;11511.546;0.30134937172774867
38300;11524.14;0.3008913838120104
38400;11817.232;0.3077404166666666
38500;11462.32;0.2977225974025974
38600;11836.604;0.30664777202072535
38700;11455.458;0.29600666666666664
38800;11561.782;0.29798407216494843
38900;11272.588;0.28978375321336763
39000;11779.958;0.30205020512820513
39100;11978.436;0.3063538618925831
39200;11639.424;0.29692408163265305
39300;11664.794;0.29681409669211195
39400;11811.916;0.2997948223350254
39500;12097.094;0.3062555443037975
39600;11602.86;0.2930015151515151
39700;11920.082;0.30025395465994964
39800;11958.408;0.3004625125628141
39900;12286.846;0.30794100250626566
40000;11759.026;0.29397565
40100;11747.6;0.2929576059850374
40200;12447.528;0.30963999999999997
40300;12271.978;0.3045155831265509
40400;12310.908;0.3047254455445545
40500;12729.18;0.31430074074074077
40600;12420.044;0.30591241379310347
40700;12490.976;0.30690358722358724
40800;11772.084;0.2885314705882353
40900;12031.644;0.29417222493887535
41000;11848.482;0.2889873658536586
41100;12042.566;0.29300647201946467
41200;12241.922;0.2971340291262136
41300;12071.802;0.2922954479418886
41400;12095.018;0.292150193236715
41500;12411.198;0.2990650120481928
41600;12188.926;0.2930030288461538
41700;12294.436;0.2948305995203837
41800;12354.968;0.2955733971291866
41900;12318.64;0.29400095465393794
42000;12392.708;0.29506447619047615
42100;12467.278;0.29613486935866984
42200;12488.708;0.2959409478672986
42300;12552.818;0.29675692671394804
42400;12384.982;0.2920986320754717
42500;12809.816;0.3014074352941176
42600;12707.714;0.2983031455399061
42700;12566.458;0.29429644028103047
42800;12515.828;0.2924258878504673
42900;12748.662;0.2971716083916084
43000;12706.19;0.2954927906976744
43100;12741.042;0.2956158236658933
43200;12922.474;0.2991313425925926
43300;12825.854;0.2962090993071594
43400;12960.072;0.29861917050691245
43500;12905.652;0.2966816551724138
43600;12858.124;0.2949111009174312
43700;12886.998;0.2948969794050343
43800;12902.936;0.29458757990867585
43900;13129.112;0.2990686104783599
44000;12928.956;0.29383990909090907
44100;13067.626;0.29631804988662136
44200;13118.502;0.29679868778280544
44300;13104.59;0.29581467268623024
44400;13151.914;0.29621427927927924
44500;13236.942;0.29745937078651685
44600;13111.766;0.29398578475336323
44700;13253.168;0.2964914541387025
44800;13193.974;0.29450834821428573
44900;13114.048;0.2920723385300668
45000;13485.698;0.2996821777777778
45100;13443.948;0.2980919733924612
45200;13414.596;0.2967830973451327
45300;13367.68;0.2950922737306843
45400;13400.788;0.29517154185022026
45500;13488.794;0.296457010989011
45600;13442.794;0.2947981140350877
45700;13626.914;0.29818192560175055
45800;13597.094;0.29687978165938866
45900;13721.726;0.2989482788671024
46000;13687.046;0.29754447826086955
46100;13951.95;0.30264533622559653
46200;13654.378;0.29554930735930734
46300;13692.75;0.29573974082073434
46400;13701.142;0.2952832327586207
46500;13788.04;0.2965169892473118
46600;14306.13;0.30699849785407723
46700;13815.294;0.29583070663811567
46800;13865.682;0.2962752564102564
46900;14010.992;0.2987418336886994
47000;13787.402;0.2933489787234042
47100;13956.152;0.29630895966029724
47200;13829.7;0.29300211864406783
47300;14174.4;0.29967019027484143
47400;14267.036;0.30099232067510545
47500;14125.354;0.29737587368421053
47600;14239.174;0.2991423109243697
47700;14142.466;0.2964877568134172
47800;14440.602;0.30210464435146445
47900;14522.344;0.3031804592901879
48000;14499.288;0.30206849999999996
48100;14370.14;0.2987555093555093
48200;14355.778;0.2978377178423236
48300;14592.174;0.30211540372670803
48400;14512.136;0.29983752066115704
48500;14614.524;0.3013303917525773
48600;14619.996;0.30082296296296296
48700;14685.26;0.3015453798767967
48800;14631.446;0.2998247131147541
48900;14791.624;0.30248719836400817
49000;14941.05;0.304919387755102
49100;14599.648;0.2973451731160896
49200;14908.448;0.30301723577235773
49300;14926.332;0.3027653549695741
49400;15042.15;0.304496963562753
49500;14954.584;0.3021128080808081
49600;14796.05;0.29830745967741934
49700;15434.228;0.31054784708249494
49800;14894.478;0.29908590361445786
49900;15100.836;0.3026219639278557
50000;15042.284;0.30084568
50100;15147.228;0.30233988023952096
50200;15606.912;0.31089466135458166
50300;15146.044;0.30111419483101387
50400;15231.562;0.3022135317460317
50500;15167.922;0.3003548910891089
50600;15620.502;0.30870557312252966
50700;15612.294;0.3079347928994083
50800;15468.59;0.3044998031496063
50900;15862.248;0.3116355206286837
51000;15563.384;0.30516439215686275
51100;15826.978;0.30972559686888457
51200;15516.756;0.303061640625
51300;15947.582;0.310869044834308
51400;15535.29;0.3022429961089494
51500;15730.956;0.3054554563106796
51600;15711.85;0.3044932170542635
51700;16101.586;0.31144266924564795
51800;15858.852;0.306155444015444
51900;16158.522;0.31133953757225435
52000;16167.418;0.3109118846153846
52100;15821.502;0.3036756621880998
52200;16296.4;0.312191570881226
52300;16075.482;0.3073705927342256
52400;16095.474;0.307165534351145
52500;16174.882;0.3080929904761905
52600;16574.926;0.31511266159695817
52700;16128.796;0.30604925996204935
52800;16141.954;0.30571882575757575
52900;16617.17;0.31412419659735347
53000;16268.102;0.306945320754717
53100;16696.066;0.3144268549905838
53200;16632.304;0.3126372932330827
53300;16413.834;0.3079518574108818
53400;16252.342;0.30435097378277154
53500;16998.562;0.3177301308411215
53600;16461.344;0.30711462686567165
53700;16647.44;0.3100081936685289
53800;16827.012;0.31276973977695166
53900;16875.812;0.3130948423005566
54000;16505.764;0.30566229629629627
54100;16787.68;0.3103083179297597
54200;17116.42;0.3158011070110701
54300;16805.438;0.3094924125230203
54400;16566.946;0.3045394485294117
54500;16873.984;0.3096143853211009
54600;17344.81;0.31767051282051284
54700;17718.148;0.3239149542961609
54800;16889.528;0.30820306569343064
54900;17071.208;0.31095096539162115
55000;16868.928;0.30670778181818187
55100;17204.204;0.31223600725952816
55200;17546.21;0.31786612318840585
55300;16751.36;0.30291790235081373
55400;17105.02002;0.30875487400722024
55500;16895.40192;0.30442165621621625
55600;17165.064059999997;0.3087241737410072
55700;17072.69816;0.3065116366247756
55800;17048.74792;0.3055331168458782
55900;17067.77016;0.3053268364937388
56000;18244.07396;0.325787035
56100;18004.21404;0.32093073155080215
56200;17748.507960000003;0.31580975017793594
56300;17541.10186;0.3115648642984014
56400;17910.098100000003;0.31755493085106384
56500;17748.29208;0.3141290633628318
56600;17214.737920000003;0.304147313074205
56700;17237.28802;0.3040086070546737
56800;17291.98414;0.30443634049295776
56900;17299.292120000002;0.30402973848857645
57000;17314.793859999998;0.3037683133333333
57100;17242.582100000003;0.30197166549912435
57200;17393.59002;0.30408374160839163
57300;17488.87002;0.30521588167539265
57400;17494.474140000002;0.3047817794425087
57500;17711.958039999998;0.3080340528695652
57600;17650.478039999998;0.3064319104166667
57700;17686.442059999998;0.3065241258232235
57800;17844.231920000002;0.30872373564013844
57900;17788.778100000003;0.3072327823834197
58000;17722.48206;0.30556003551724137
58100;17826.9438;0.3068320791738382
58200;17781.258;0.3055198969072165
58300;17851.26602;0.3061966727272727
58400;17795.136;0.3047112328767123
58500;18031.98396;0.30823904205128205
58600;17872.40208;0.3049897965870307
58700;18011.31996;0.30683679659284496
58800;18093.792100000002;0.30771755272108847
58900;18230.174;0.30951059422750427
59000;18226.07006;0.3089164416949152
59100;18058.52608;0.30555881692047376
59200;18212.028059999997;0.3076356091216216
59300;18280.21182;0.30826664114671165
59400;18271.99384;0.3076093239057239
59500;18386.42616;0.30901556571428573
59600;18237.3001;0.30599496812080534
59700;18398.984;0.30819068676716915
59800;18601.584059999997;0.3110632785953177
59900;18285.93002;0.3052742908180301
60000;18559.04188;0.30931736466666665
60100;18426.63408;0.30659956871880195
60200;18450.77994;0.30649136112956815
60300;18704.971920000004;0.3101985393034826
60400;18594.25598;0.30785192019867547
60500;18596.13406;0.3073741166942149
60600;18830.978039999998;0.3107422118811881
60700;18488.19396;0.3045830965403625
60800;18761.79004;0.30858207302631574
60900;18994.55404;0.31189743908045975
61000;18625.18188;0.3053308504918033
61100;18911.118039999998;0.3095109335515548
61200;18867.07782;0.30828558529411765
61300;18693.26394;0.304947209461664
61400;18974.4121;0.30902951302931597
61500;18990.9639;0.30879616097560975
61600;18947.01998;0.3075814931818182
61700;18992.578120000002;0.3078213633711508
61800;18983.593940000002;0.3071778954692557
61900;19144.749920000002;0.3092851360258482
62000;19349.52008;0.3120890335483871
62100;19177.524120000002;0.30881681352657003
62200;19298.26996;0.3102615749196142
62300;19506.22206;0.31310147768860347
62400;19805.96198;0.31740323685897437
62500;20230.958;0.323695328
62600;20339.35194;0.324909775399361
62700;19603.408;0.31265403508771933
62800;19335.97616;0.30789770955414014
62900;19566.43792;0.3110721449920509
63000;19665.329879999998;0.31214809333333327
63100;19421.3221;0.3077864041204438
63200;19509.062100000003;0.3086876914556962
63300;19788.6;0.31261611374407583
63400;19792.72602;0.3121881075709779
63500;19593.36012;0.3085568522834646
63600;19715.8761;0.30999805188679247
63700;20250.62418;0.3179061880690738
63800;19794.34798;0.3102562379310345
63900;20031.874;0.31348785602503915
64000;19975.996039999998;0.312124938125
64100;20097.56598;0.31353457067082685
64200;20330.87196;0.3166802485981308
64300;20483.05194;0.31855446251944014
64400;20193.84198;0.3135689748447205
64500;20280.67588;0.3144290834108527
64600;19803.37596;0.30655380743034055
64700;21144.58194;0.3268096126738795
64800;20558.76798;0.31726493796296296
64900;20227.406;0.31167035439137136
65000;20245.00606;0.31146163169230767
65100;20270.917899999997;0.3113812273425499
65200;20560.25598;0.31534134938650304
65300;20147.83784;0.3085426928024502
65400;20356.12602;0.3112557495412844
65500;20518.971940000003;0.31326674717557257
65600;20544.754100000002;0.3131822271341464
65700;20797.42398;0.31655135433789955
65800;20711.08596;0.31475814528875384
65900;20435.652;0.3101009408194234
66000;20448.32992;0.3098231806060606
66100;20833.13206;0.31517597670196673
66200;20396.16396;0.30809915347432026
66300;20435.741879999998;0.30823140090497736
66400;20534.65816;0.30925690000000006
66500;20642.990100000003;0.3104209037593985
66600;21036.230059999998;0.3158593102102102
66700;21402.91222;0.3208832416791604
66800;22493.63202;0.33673101826347307
66900;21800.2479;0.32586319730941704
67000;21410.874;0.3195652835820895
67100;21083.12808;0.3142045913561848
67200;20902.06594;0.3110426479166667
67300;21039.04996;0.3126158983655275
67400;20955.12802;0.3109069439169139
67500;20933.028059999997;0.3101189342222222
67600;21108.47996;0.3122556207100592
67700;20951.52798;0.30947604106351556
67800;21038.55192;0.31030312566371687
67900;21056.678;0.31011307805596466
68000;20992.61188;0.3087148805882353
68100;21163.651879999998;0.310773155359765
68200;21242.622;0.3114753958944282
68300;21231.753940000002;0.31086023338213764
68400;21235.5478;0.31046122514619884
68500;21324.68002;0.31130919737226276
68600;21344.31612;0.3111416344023324
68700;21315.10394;0.31026352168850074
68800;21414.188100000003;0.3112527340116279
68900;21460.636019999998;0.3114751236574746
69000;21468.586;0.3111389275362319
69100;21531.49194;0.31159901505065124
69200;21635.49598;0.3126516760115607
69300;21674.37398;0.31276152929292933
69400;21623.016079999998;0.31157083688760806
69500;21600.44806;0.31079781381294963
69600;21682.684;0.31153281609195405
69700;21666.3279;0.31085118938307027
69800;21760.81802;0.311759570487106
69900;21844.60404;0.3125122180257511
70000;21945.4121;0.31350588714285715
70100;21868.5701;0.3119624835948645
70200;22072.89416;0.3144286917378918
70300;21940.25998;0.3120947365576102
70400;22025.061859999998;0.3128559923295455
70500;22013.5341;0.3122487106382979
70600;21942.841940000002;0.3108051266288952
70700;22036.65996;0.31169250297029705
70800;22111.05394;0.31230302175141245
70900;22187.05798;0.31293452722143866
71000;22222.24186;0.312989321971831
71100;23126.81192;0.32527161631504925
71200;22277.08794;0.3128804485955056
71300;22287.22602;0.3125838151472651
71400;22324.897940000003;0.31267364061624653
71500;22376.49802;0.3129580142657343
71600;22317.49596;0.31169687094972065
71700;22531.32012;0.3142443531380753
71800;22343.82802;0.3111953763231198
71900;22414.15;0.311740611961057
72000;22509.55384;0.31263269222222223
72100;22526.88796;0.31243950013869626
72200;22641.20792;0.3135901373961219
72300;22653.71608;0.31332940636237894
72400;22552.546019999998;0.3114992544198895
72500;22619.22;0.31198924137931033
72600;22675.94788;0.31234087988980713
72700;22860.44788;0.31444907675378264
72800;22727.5881;0.31219214423076924
72900;22795.066;0.3126895198902606
73000;22937.165920000003;0.31420775232876713
73100;22835.12396;0.31238199671682626
73200;23924.03396;0.32683106502732245
73300;24031.97202;0.32785773560709414
73400;24234.54994;0.3301709801089918
73500;24808.16202;0.337526013877551
73600;23370.76392;0.3175375532608696
73700;23629.06796;0.32061150556309365
73800;23994.2501;0.32512534010840105
73900;23987.96602;0.32460035209742893
74000;25050.75402;0.33852370297297296
74100;24926.113980000002;0.336384804048583
74200;23971.8781;0.32307113342318067
74300;24502.1758;0.3297735639300135
74400;24655.8837;0.3313962862903226
74500;24728.775879999997;0.33192987758389264
74600;24782.92804;0.3322108316353887
74700;24975.8059;0.33434813788487283
74800;24986.09212;0.33403866470588234
74900;24472.65198;0.32673767663551406
75000;25087.4781;0.334499708
