15000;350.836;0.02338906666666667
15100;352.796;0.023363973509933775
15200;374.48;0.02463684210526316
15300;367.256;0.024003660130718956
15400;367.59;0.02386948051948052
15500;361.866;0.023346193548387094
15600;376.058;0.02410628205128205
15700;375.166;0.02389592356687898
15800;379.3;0.02400632911392405
15900;384.152;0.024160503144654087
16000;393.314;0.024582125
16100;406.858;0.025270683229813663
16200;401.422;0.024779135802469134
16300;425.016;0.026074601226993867
16400;425.128;0.025922439024390242
16500;412.552;0.025003151515151516
16600;415.0;0.025
16700;418.494;0.025059520958083833
16800;424.398;0.025261785714285716
16900;440.992;0.02609420118343195
17000;416.236;0.024484470588235295
17100;424.844;0.0248446783625731
17200;435.12;0.02529767441860465
17300;430.918;0.024908554913294797
17400;443.318;0.025478045977011494
17500;439.58;0.02511885714285714
17600;444.498;0.02525556818181818
17700;450.918;0.02547559322033898
17800;449.756;0.025267191011235954
17900;464.28;0.025937430167597763
18000;473.208;0.02628933333333333
18100;471.258;0.02603635359116022
18200;470.014;0.025824945054945054
18300;466.226;0.025476830601092897
18400;484.19;0.026314673913043478
18500;481.55;0.02602972972972973
18600;487.832;0.02622752688172043
18700;455.958;0.0243827807486631
18800;442.554;0.023540106382978723
18900;454.974;0.02407269841269841
19000;452.502;0.023815894736842105
19100;460.742;0.02412261780104712
19200;476.024;0.024792916666666668
19300;476.522;0.02469025906735751
19400;496.234;0.025579072164948452
19500;476.91;0.024456923076923074
19600;481.248;0.0245534693877551
19700;495.052;0.02512954314720812
19800;503.052;0.025406666666666668
19900;489.372;0.024591557788944722
20000;462.15;0.023107500000000003
20100;474.172;0.023590646766169156
20200;487.362;0.024126831683168315
20300;485.578;0.02392009852216749
20400;500.4;0.024529411764705883
20500;500.95;0.02443658536585366
20600;498.164;0.024182718446601942
20700;502.042;0.024253236714975843
20800;527.706;0.02537048076923077
20900;519.354;0.024849473684210525
21000;505.04;0.02404952380952381
21100;530.474;0.025140947867298577
21200;516.868;0.02438056603773585
21300;522.134;0.02451333333333333
21400;521.972;0.02439121495327103
21500;524.51;0.02439581395348837
21600;542.302;0.025106574074074076
21700;543.034;0.025024608294930875
21800;538.736;0.024712660550458714
21900;560.79;0.025606849315068493
22000;555.782;0.02526281818181818
22100;549.002;0.024841719457013575
22200;552.812;0.024901441441441442
22300;558.198;0.025031300448430494
22400;563.972;0.025177321428571427
22500;577.046;0.025646488888888888
22600;566.006;0.02504451327433628
22700;578.722;0.025494361233480176
22800;572.106;0.025092368421052634
22900;577.182;0.025204454148471615
23000;607.926;0.026431565217391307
23100;595.508;0.0257795670995671
23200;603.966;0.026033017241379307
23300;600.366;0.025766781115879826
23400;620.366;0.026511367521367523
23500;621.994;0.02646782978723404
23600;600.53;0.025446186440677965
23700;614.566;0.025931054852320674
23800;621.448;0.02611126050420168
23900;608.916;0.025477656903765692
24000;691.464;0.028811
24100;641.444;0.026615933609958505
24200;645.074;0.02665595041322314
24300;644.8;0.026534979423868312
24400;685.372;0.028089016393442624
24500;653.626;0.02667861224489796
24600;650.332;0.026436260162601626
24700;637.788;0.025821376518218624
24800;657.106;0.026496209677419356
24900;647.75;0.026014056224899596
25000;659.356;0.02637424
25100;664.878;0.026489163346613543
25200;683.024;0.027104126984126984
25300;676.526;0.0267401581027668
25400;690.57;0.02718779527559055
25500;700.948;0.027488156862745097
25600;689.286;0.026925234375
25700;665.116;0.02588
25800;649.274;0.025165658914728682
25900;667.364;0.025766949806949806
26000;659.24;0.025355384615384616
26100;663.472;0.025420383141762454
26200;680.146;0.02595977099236641
26300;676.368;0.025717414448669203
26400;683.404;0.025886515151515153
26500;687.598;0.02594709433962264
26600;699.208;0.026286015037593983
26700;691.422;0.025895955056179778
26800;685.178;0.02556634328358209
26900;697.044;0.025912416356877323
27000;712.094;0.026373851851851853
27100;733.618;0.027070774907749076
27200;709.36;0.026079411764705882
27300;732.482;0.026830842490842492
27400;720.06;0.026279562043795623
27500;768.136;0.027932218181818184
27600;700.27;0.02537210144927536
27700;685.182;0.024735812274368232
27800;678.788;0.0244168345323741
27900;708.886;0.02540810035842294
28000;695.66;0.024845
28100;713.818;0.025402775800711742
28200;710.384;0.025190921985815604
28300;716.014;0.025300848056537102
28400;725.998;0.02556330985915493
28500;743.212;0.02607761403508772
28600;734.846;0.025693916083916083
28700;728.316;0.025376864111498258
28800;718.294;0.024940763888888887
28900;747.97;0.025881314878892735
29000;742.07;0.025588620689655173
29100;758.478;0.026064536082474228
29200;777.104;0.02661315068493151
29300;758.232;0.0258782252559727
29400;754.174;0.0256521768707483
29500;780.136;0.02644528813559322
29600;761.454;0.025724797297297295
29700;826.066;0.02781367003367003
29800;763.974;0.025636711409395975
29900;780.568;0.026105953177257526
30000;754.16;0.025138666666666667
30100;787.728;0.026170365448504984
30200;808.188;0.02676119205298013
30300;786.386;0.02595333333333333
30400;792.06;0.026054605263157896
30500;774.184;0.025383081967213117
30600;790.058;0.025818888888888888
30700;779.004;0.02537472312703583
30800;789.318;0.02562720779220779
30900;810.686;0.026235792880258898
31000;828.664;0.02673109677419355
31100;854.708;0.027482572347266882
31200;895.684;0.02870782051282051
31300;857.322;0.02739047923322684
31400;834.144;0.026565095541401275
31500;829.554;0.02633504761904762
31600;898.656;0.02843848101265823
31700;865.972;0.027317728706624606
31800;852.378;0.02680433962264151
31900;841.04;0.02636489028213166
32000;847.988;0.026499625000000002
32100;861.132;0.026826542056074768
32200;1027.728;0.03191701863354037
32300;864.134;0.026753374613003096
32400;866.736;0.02675111111111111
32500;900.114;0.027695815384615387
32600;878.14;0.02693680981595092
32700;830.074;0.025384525993883793
32800;808.138;0.024638353658536585
32900;807.222;0.024535623100303952
33000;813.53;0.024652424242424243
33100;798.184;0.024114320241691842
33200;820.646;0.024718253012048195
33300;840.816;0.02524972972972973
33400;839.902;0.02514676646706587
33500;831.128;0.024809791044776118
33600;840.884;0.025026309523809524
33700;850.878;0.02524860534124629
33800;862.096;0.025505798816568045
33900;862.07;0.025429793510324483
34000;845.732;0.024874470588235293
34100;882.994;0.02589425219941349
34200;874.174;0.025560643274853804
34300;881.31;0.02569416909620991
34400;883.402;0.02568029069767442
34500;870.07;0.025219420289855073
34600;854.998;0.02471092485549133
34700;870.192;0.02507757925072046
34800;894.5;0.02570402298850575
34900;893.638;0.02560567335243553
35000;974.336;0.027838171428571427
35100;902.616;0.025715555555555557
35200;887.558;0.02521471590909091
35300;896.994;0.025410594900849858
35400;903.934;0.025534858757062146
35500;914.204;0.02575222535211268
35600;940.604;0.026421460674157304
35700;969.496;0.027156750700280112
35800;956.332;0.0267131843575419
35900;944.764;0.026316545961002785
36000;930.358;0.025843277777777778
36100;946.668;0.026223490304709142
36200;930.084;0.02569292817679558
36300;945.05;0.02603443526170799
36400;935.676;0.025705384615384616
36500;952.982;0.02610909589041096
36600;950.128;0.025959781420765025
36700;951.24;0.025919346049046322
36800;941.286;0.02557842391304348
36900;936.27;0.02537317073170732
37000;992.636;0.026827999999999998
37100;964.816;0.026005822102425878
37200;999.234;0.026861129032258062
37300;952.242;0.025529276139410185
37400;971.904;0.02598673796791444
37500;959.112;0.02557632
37600;978.698;0.02602920212765957
37700;969.992;0.02572923076923077
37800;991.946;0.02624195767195767
37900;1016.738;0.026826860158311344
38000;1024.828;0.02696915789473684
38100;1035.894;0.027188818897637794
38200;986.836;0.025833403141361257
38300;1002.162;0.026166109660574415
38400;1032.922;0.026899010416666667
38500;983.018;0.025532935064935064
38600;1013.326;0.0262519689119171
38700;967.62;0.0250031007751938
38800;1012.482;0.026094896907216496
38900;966.958;0.024857532133676093
39000;964.596;0.024733230769230768
39100;977.6;0.025002557544757033
39200;1068.238;0.027250969387755102
39300;1010.08;0.02570178117048346
39400;980.724;0.024891472081218276
39500;1129.37;0.028591645569620256
39600;1047.396;0.02644939393939394
39700;1020.042;0.02569375314861461
39800;999.94;0.025124120603015075
39900;1033.38;0.02589924812030075
40000;1014.434;0.02536085
40100;1046.292;0.02609206982543641
40200;1029.268;0.025603681592039802
40300;1060.854;0.026323920595533498
40400;1060.394;0.02624737623762376
40500;1038.766;0.025648543209876543
40600;1044.83;0.02573472906403941
40700;1073.372;0.026372776412776414
40800;1075.524;0.026360882352941175
40900;1043.806;0.025520929095354524
41000;1080.958;0.026364829268292686
41100;1077.268;0.026210900243309
41200;1070.64;0.02598640776699029
41300;1088.178;0.02634813559322034
41400;1111.298;0.02684294685990338
41500;1061.314;0.025573831325301204
41600;1177.944;0.02831596153846154
41700;1080.638;0.025914580335731414
41800;1077.662;0.025781387559808615
41900;1058.92;0.02527255369928401
42000;1032.79;0.024590238095238096
42100;1047.814;0.02488869358669834
42200;1125.204;0.026663601895734596
42300;1062.644;0.025121607565011823
42400;1083.724;0.025559528301886795
42500;1081.13;0.02543835294117647
42600;1097.286;0.025757887323943664
42700;1119.308;0.026213302107728337
42800;1079.18;0.02521448598130841
42900;1102.478;0.02569878787878788
43000;1100.748;0.025598790697674418
43100;1098.338;0.025483480278422274
43200;1106.908;0.025622870370370372
43300;1114.004;0.02572757505773672
43400;1103.246;0.025420414746543777
43500;1116.668;0.025670528735632185
43600;1190.436;0.027303577981651377
43700;1156.038;0.026453958810068647
43800;1132.96;0.025866666666666666
43900;1118.592;0.0254804555808656
44000;1130.638;0.02569631818181818
44100;1157.296;0.026242539682539683
44200;1126.462;0.02548556561085973
44300;1145.404;0.02585562076749436
44400;1172.38;0.026404954954954957
44500;1189.276;0.026725303370786515
44600;1158.682;0.025979417040358745
44700;1129.022;0.025257762863534677
44800;1124.704;0.025105
44900;1135.178;0.02528236080178174
45000;1180.896;0.026242133333333334
45100;1179.938;0.02616270509977827
45200;1188.548;0.026295309734513276
45300;1181.576;0.02608335540838852
45400;1161.512;0.02558396475770925
45500;1191.818;0.0261938021978022
45600;1185.872;0.026005964912280702
45700;1175.948;0.025731903719912474
45800;1167.922;0.02550048034934498
45900;1195.852;0.026053420479302834
46000;1210.662;0.026318739130434782
46100;1248.096;0.027073665943600868
46200;1337.034;0.02894012987012987
46300;1205.66;0.026040172786177106
46400;1214.264;0.026169482758620688
46500;1204.282;0.0258985376344086
46600;1208.768;0.025939227467811157
46700;1222.854;0.026185310492505356
46800;1212.312;0.025904102564102565
46900;1242.806;0.0264990618336887
47000;1268.968;0.02699931914893617
47100;1282.646;0.0272323991507431
47200;1313.684;0.02783228813559322
47300;1356.152;0.028671289640591964
47400;1251.578;0.026404599156118144
47500;1224.668;0.025782484210526316
47600;1269.856;0.026677647058823528
47700;1494.132;0.03132352201257862
47800;1363.058;0.028515857740585772
47900;1475.476;0.030803256784968685
48000;1405.812;0.029287749999999998
48100;1633.834;0.03396744282744283
48200;1317.416;0.02733228215767635
48300;1394.222;0.028865879917184267
48400;1374.286;0.028394338842975205
48500;1469.188;0.030292536082474227
48600;1421.988;0.02925901234567901
48700;1509.2;0.030989733059548254
48800;1320.48;0.027059016393442624
48900;1356.212;0.02773439672801636
49000;1501.292;0.03063861224489796
49100;1399.55;0.028504073319755602
49200;1401.904;0.028493983739837397
49300;1424.632;0.028897200811359026
49400;1302.764;0.026371740890688257
49500;1322.496;0.02671709090909091
49600;1341.56;0.02704758064516129
49700;1302.73;0.026211871227364184
49800;1354.908;0.02720698795180723
49900;1309.336;0.026239198396793586
50000;1404.132;0.028082640000000002
50100;1421.612;0.02837548902195609
50200;1405.352;0.027995059760956172
50300;1362.476;0.027086998011928428
50400;1404.83;0.02787361111111111
50500;1453.166;0.028775564356435645
50600;1530.118;0.030239486166007905
50700;1452.278;0.028644536489151873
50800;1396.938;0.027498779527559056
50900;1590.422;0.03124601178781925
51000;1531.626;0.03003188235294118
51100;1431.484;0.028013385518591
51200;1426.708;0.027865390625
51300;1441.24;0.0280943469785575
51400;1514.282;0.029460739299610895
51500;1513.964;0.02939735922330097
51600;1425.732;0.02763046511627907
51700;1383.33;0.026756866537717604
51800;1402.802;0.027081119691119693
51900;1442.352;0.02779098265895954
52000;1412.242;0.0271585
52100;1478.248;0.028373282149712093
52200;1493.256;0.028606436781609193
52300;1527.996;0.02921598470363289
52400;1549.48;0.029570229007633588
52500;1443.252;0.027490514285714286
52600;1528.916;0.02906684410646388
52700;1545.482;0.029326034155597723
52800;1589.032;0.030095303030303028
52900;1497.486;0.028307863894139886
53000;1694.62;0.031973962264150946
53100;1586.932;0.029885725047080976
53200;1798.508;0.03380654135338346
53300;1727.0;0.0324015009380863
53400;1462.166;0.027381385767790263
53500;1500.964;0.028055401869158877
53600;1471.992;0.027462537313432837
53700;1492.814;0.027799143389199255
53800;1478.694;0.027485018587360598
53900;1491.586;0.027673209647495364
54000;1531.076;0.028353259259259262
54100;1609.448;0.029749500924214415
54200;1527.152;0.02817623616236162
54300;1573.764;0.028982762430939224
54400;1552.586;0.02854018382352941
54500;1632.116;0.029947082568807338
54600;1693.496;0.031016410256410255
54700;1938.186;0.03543301645338208
54800;1579.094;0.02881558394160584
54900;1670.568;0.03042928961748634
55000;1578.618;0.028702145454545455
55100;1630.118;0.029584718693284936
55200;1651.88;0.02992536231884058
55300;1761.06;0.031845569620253165
55400;1627.068;0.029369458483754513
55500;1537.846;0.027708936936936938
55600;1613.006;0.029010899280575538
55700;1633.13;0.029320107719928188
55800;1572.174;0.028175161290322583
55900;1474.26;0.026373166368515208
56000;1489.302;0.02659467857142857
56100;1509.806;0.02691276292335116
56200;1488.724;0.026489750889679715
56300;1533.534;0.027238614564831263
56400;1514.562;0.026853936170212766
56500;1526.482;0.02701738053097345
56600;1538.506;0.02718208480565371
56700;1520.64;0.02681904761904762
56800;1549.344;0.02727718309859155
56900;1560.942;0.027433075571177502
57000;1595.74;0.02799543859649123
57100;1602.55;0.02806567425569177
57200;1554.64;0.02717902097902098
57300;1565.018;0.027312705061082024
57400;1633.006;0.0284495818815331
57500;1662.202;0.028907860869565215
57600;1640.098;0.02847392361111111
57700;1624.76;0.028158752166377816
57800;1581.884;0.027368235294117645
57900;1723.178;0.029761278065630396
58000;1585.164;0.02733041379310345
58100;1625.07;0.02797022375215146
58200;1651.11;0.02836958762886598
58300;1614.182;0.027687512864493995
58400;1675.612;0.028691986301369862
58500;1629.142;0.027848581196581196
58600;1636.714;0.027930273037542662
58700;1622.232;0.027635979557069847
58800;1631.952;0.027754285714285714
58900;1656.662;0.028126689303904925
59000;1722.748;0.029199118644067795
59100;1739.616;0.0294351269035533
59200;1768.622;0.02987537162162162
59300;1758.576;0.02965558178752108
59400;1738.016;0.02925952861952862
59500;1685.272;0.02832389915966387
59600;1773.87;0.029762919463087248
59700;1763.37;0.02953718592964824
59800;1739.396;0.029086889632107024
59900;1775.04;0.02963338898163606
60000;1785.008;0.029750133333333335
60100;1764.082;0.0293524459234609
60200;1887.248;0.03134963455149502
60300;1792.646;0.029728789386401326
60400;1709.336;0.02830026490066225
60500;1661.64;0.02746512396694215
60600;1754.606;0.028953894389438944
60700;1838.914;0.03029512355848435
60800;1767.746;0.029074769736842105
60900;1779.414;0.02921862068965517
61000;1869.642;0.030649868852459013
61100;1699.128;0.02780896890343699
61200;1759.002;0.02874186274509804
61300;1691.302;0.027590570962479608
61400;1833.138;0.029855667752442996
61500;1822.526;0.029634569105691056
61600;1804.924;0.029300714285714284
61700;1911.786;0.03098518638573744
61800;1847.3;0.0298915857605178
61900;1803.212;0.029131050080775444
62000;1824.614;0.029429258064516132
62100;1936.66;0.031186151368760066
62200;1754.958;0.02821475884244373
62300;1773.688;0.028470112359550562
62400;1911.612;0.030634807692307694
62500;2136.122;0.034177952
62600;1924.828;0.030748051118210863
62700;1820.128;0.02902915470494418
62800;1923.91;0.030635509554140128
62900;1815.298;0.028860063593004772
63000;1701.518;0.02700822222222222
63100;1767.166;0.02800580031695721
63200;1836.306;0.029055474683544306
63300;1931.56;0.030514375987361772
63400;1765.25;0.027843059936908516
63500;1888.514;0.029740377952755907
63600;1814.506;0.02852996855345912
63700;1926.654;0.03024574568288854
63800;1881.11;0.02948448275862069
63900;1846.338;0.02889417840375587
64000;1826.13;0.02853328125
64100;1818.31;0.028366770670826835
64200;1891.886;0.029468629283489096
64300;2020.538;0.031423608087091756
64400;1840.906;0.02858549689440994
64500;1910.212;0.02961568992248062
64600;1990.958;0.030819783281733744
64700;1846.536;0.02853996908809892
64800;2335.902;0.03604787037037037
64900;2859.218;0.04405574730354391
65000;2911.278;0.044788892307692306
65100;3078.028;0.04728153609831029
65200;2184.396;0.03350300613496932
65300;3010.086;0.04609626339969372
65400;3016.312;0.04612097859327217
65500;2706.044;0.04131364885496183
65600;2005.596;0.03057310975609756
65700;2392.412;0.03641418569254186
65800;2744.782;0.04171401215805472
65900;2231.57;0.03386297420333839
66000;2055.142;0.03113851515151515
66100;2320.914;0.03511216338880484
66200;2652.334;0.04006546827794562
66300;2221.718;0.0335100754147813
66400;2168.652;0.03266042168674699
66500;2521.03;0.03791022556390978
66600;2584.504;0.03880636636636637
66700;2178.358;0.03265904047976012
66800;2255.112;0.03375916167664671
66900;2604.824;0.038936083707025414
67000;2509.6;0.03745671641791045
67100;2349.018;0.03500771982116244
67200;2349.978;0.03496991071428572
67300;2660.364;0.039529925705794944
67400;2339.774;0.03471474777448071
67500;2185.938;0.03238426666666667
67600;2519.154;0.037265591715976334
67700;2670.426;0.03944499261447563
67800;2280.108;0.03362991150442478
67900;2224.91;0.03276745213549337
68000;2530.634;0.03721520588235294
68100;2896.676;0.042535624082232014
68200;2314.268;0.03393354838709677
68300;2252.818;0.03298415812591508
68400;2599.366;0.03800242690058479
68500;2491.91;0.03637824817518248
68600;2234.868;0.03257825072886297
68700;2495.598;0.036326026200873364
68800;2740.886;0.03983845930232558
68900;2459.378;0.035694891146589254
69000;2360.564;0.034211072463768116
69100;2698.304;0.039049261939218524
69200;2612.952;0.03775942196531792
69300;2478.996;0.03577194805194805
69400;2636.96;0.03799654178674351
69500;2740.154;0.03942667625899281
69600;2401.386;0.03450267241379311
69700;2516.644;0.03610680057388809
69800;2670.02;0.03825243553008596
69900;2989.796;0.04277247496423462
70000;2456.346;0.03509065714285714
70100;2536.016;0.03617711840228245
70200;3005.01;0.04280641025641026
70300;2624.684;0.037335476529160735
70400;2338.828;0.033221988636363636
70500;2748.106;0.038980226950354614
70600;2795.232;0.03959252124645892
70700;2427.632;0.03433708628005658
70800;2584.804;0.03650853107344633
70900;3035.726;0.04281700987306065
71000;2692.072;0.03791650704225352
71100;2508.756;0.035284894514767934
71200;2963.326;0.04161974719101123
71300;2956.862;0.04147071528751753
71400;2434.97;0.03410322128851541
71500;2703.69;0.037813846153846156
71600;2984.234;0.041679245810055866
71700;2796.914;0.039008563458856345
71800;2504.208;0.034877548746518106
71900;3016.404;0.04195276773296245
72000;2923.744;0.040607555555555556
72100;2535.176;0.03516194174757282
72200;2630.43;0.036432548476454295
72300;2888.566;0.03995250345781466
72400;2528.814;0.034928370165745855
72500;2308.558;0.03184217931034483
72600;2792.092;0.038458567493112945
72700;2795.872;0.038457661623108666
72800;2348.466;0.03225914835164835
72900;2609.246;0.035792126200274346
73000;2899.794;0.03972320547945205
73100;2566.646;0.035111436388508895
73200;2437.464;0.03329868852459016
73300;3103.184;0.04233538881309686
73400;3035.032;0.0413492098092643
73500;2619.156;0.03563477551020408
73600;3104.298;0.042177961956521744
73700;3180.704;0.04315744911804613
73800;2573.022;0.03486479674796748
73900;2820.046;0.038160297699594045
74000;2876.224;0.038867891891891895
74100;2836.106;0.038274035087719295
74200;2577.848;0.03474188679245283
74300;2895.762;0.03897391655450875
74400;2994.07;0.04024287634408602
74500;2683.246;0.03601672483221476
74600;2914.766;0.03907193029490617
74700;3121.618;0.04178872824631861
74800;2749.346;0.03675596256684492
74900;2835.472;0.03785676902536716
75000;3163.272;0.04217696
