15100;10271.47;0.6802298013245034
15200;9397.83;0.6182782894736842
15300;10247.74;0.6697869281045752
15400;11084.8;0.7197922077922079
15500;9710.7;0.6264967741935484
15600;10389.5;0.6659935897435897
15700;10295.95;0.6557929936305733
15800;9868.66;0.6245987341772152
15900;11352.41;0.7139880503144654
16000;10144.02;0.6340012500000001
16100;10344.92;0.6425416149068323
16200;10116.37;0.6244672839506172
16300;10160.69;0.6233552147239263
16400;10541.07;0.6427481707317073
16500;9709.6;0.5884606060606061
16600;10327.86;0.6221602409638555
16700;9860.88;0.5904718562874252
16800;9888.75;0.5886160714285714
16900;10413.61;0.6161899408284023
17000;10154.49;0.5973229411764707
17100;10548.94;0.6168970760233918
17200;12061.84;0.7012697674418605
17300;11263.97;0.6510965317919075
17400;11198.3;0.643580459770115
17500;11402.46;0.6515691428571428
17600;11274.79;0.6406130681818182
17700;11127.88;0.6286937853107345
17800;10620.09;0.5966342696629214
17900;11383.14;0.6359296089385476
18000;10942.11;0.607895
18100;12227.44;0.6755491712707182
18200;10850.92;0.5962043956043955
18300;11259.53;0.6152748633879781
18400;12087.48;0.6569282608695651
18500;12214.31;0.660232972972973
18600;12051.94;0.6479537634408603
18700;12907.23;0.6902262032085562
18800;12362.48;0.6575787234042554
18900;11803.94;0.62454708994709
19000;12872.56;0.6775031578947369
19100;13119.26;0.6868722513089005
19200;12879.85;0.6708255208333334
19300;12169.17;0.6305269430051813
19400;12012.1;0.619180412371134
19500;12725.88;0.6526092307692307
19600;11593.09;0.5914841836734693
19700;13077.97;0.6638563451776649
19800;13473.33;0.6804712121212122
19900;12912.62;0.6488753768844222
20000;12325.33;0.6162664999999999
20100;13418.71;0.667597512437811
20200;14759.18;0.7306524752475247
20300;14824.78;0.7302847290640394
20400;13130.98;0.6436754901960784
20500;12278.09;0.5989312195121951
20600;12481.88;0.6059165048543689
20700;13336.28;0.6442647342995169
20800;13418.33;0.6451120192307692
20900;12610.84;0.6033894736842106
21000;13191.98;0.6281895238095239
21100;14115.86;0.6689981042654028
21200;13252.45;0.6251155660377359
21300;14455.36;0.6786553990610329
21400;14389.2;0.672392523364486
21500;13693.33;0.6368990697674419
21600;14108.27;0.6531606481481482
21700;13373.06;0.6162700460829493
21800;13493.83;0.6189830275229358
21900;14183.46;0.6476465753424658
22000;15177.65;0.6898931818181818
22100;16716.51;0.7564031674208145
22200;15445.55;0.6957454954954955
22300;15602.96;0.6996843049327355
22400;16432.34;0.7335866071428572
22500;14674.5;0.6522
22600;15670.43;0.6933818584070797
22700;16633.18;0.7327392070484582
22800;17018.46;0.7464236842105263
22900;16625.03;0.7259838427947599
23000;14990.24;0.6517495652173912
23100;16090.22;0.6965463203463204
23200;15105.17;0.6510849137931034
23300;15248.4;0.6544377682403433
23400;15603.89;0.666832905982906
23500;15203.09;0.6469400000000001
23600;15764.33;0.6679800847457628
23700;15851.95;0.6688586497890295
23800;15456.49;0.6494323529411764
23900;16518.12;0.6911347280334728
24000;16133.06;0.6722108333333333
24100;15468.02;0.6418265560165974
24200;16442.87;0.6794574380165289
24300;16134.47;0.6639699588477366
24400;16606.12;0.6805786885245901
24500;15739.54;0.6424302040816326
24600;17056.82;0.6933666666666667
24700;17188.69;0.6958983805668016
24800;15577.2;0.6281129032258065
24900;17209.88;0.6911598393574298
25000;16617.86;0.6647143999999999
25100;17115.72;0.6819011952191234
25200;16829.71;0.6678456349206349
25300;16685.56;0.6595083003952569
25400;17239.06;0.6787031496062992
25500;17302.16;0.6785160784313725
25600;16398.64;0.640571875
25700;17249.07;0.6711700389105059
25800;16182.13;0.6272143410852714
25900;16792.06;0.648342084942085
26000;17196.39;0.6613996153846153
26100;16112.25;0.6173275862068965
26200;16633.75;0.6348759541984733
26300;16770.56;0.6376638783269961
26400;18598.01;0.7044700757575757
26500;17284.31;0.6522381132075471
26600;18039.58;0.6781796992481203
26700;16616.34;0.6223348314606741
26800;18471.18;0.6892231343283582
26900;18036.15;0.6704888475836431
27000;17385.08;0.6438918518518518
27100;17251.34;0.636580811808118
27200;18873.17;0.6938665441176471
27300;18236.9;0.668018315018315
27400;17768.57;0.6484879562043795
27500;17377.35;0.6319036363636363
27600;18464.34;0.6689978260869565
27700;18398.71;0.664213357400722
27800;19005.62;0.6836553956834532
27900;18500.64;0.6631053763440861
28000;18326.98;0.654535
28100;18086.65;0.643653024911032
28200;17744.79;0.6292478723404255
28300;18068.19;0.6384519434628975
28400;21243.87;0.7480235915492958
28500;18696.76;0.6560266666666666
28600;19598.76;0.6852713286713287
28700;19525.35;0.6803257839721255
28800;19114.48;0.6636972222222222
28900;18382.4;0.6360692041522491
29000;18889.92;0.6513765517241379
29100;19212.87;0.6602360824742268
29200;18370.4;0.6291232876712329
29300;19620.4;0.6696382252559726
29400;18915.5;0.6433843537414966
29500;19093.65;0.6472423728813559
29600;20048.96;0.6773297297297297
29700;18927.83;0.6373006734006734
29800;21215.49;0.7119291946308726
29900;21132.86;0.7067846153846153
30000;20479.52;0.6826506666666666
30100;20171.79;0.6701591362126246
30200;20453.87;0.6772804635761589
30300;21007.88;0.6933293729372938
30400;21652.53;0.7122542763157895
30500;19147.46;0.6277855737704918
30600;20574.98;0.6723849673202614
30700;21059.46;0.6859758957654722
30800;20415.3;0.6628344155844157
30900;21169.57;0.6850993527508091
31000;21130.51;0.6816293548387097
31100;21571.09;0.6936041800643087
31200;20832.25;0.6677003205128206
31300;21750.01;0.694888498402556
31400;21927.0;0.698312101910828
31500;19979.94;0.6342838095238095
31600;21978.34;0.695517088607595
31700;21618.4;0.681968454258675
31800;23604.19;0.7422701257861635
31900;22191.17;0.6956479623824452
32000;24063.66;0.751989375
32100;21541.99;0.671090031152648
32200;22060.48;0.6851080745341614
32300;21332.95;0.6604628482972137
32400;21056.37;0.649887962962963
32500;22681.42;0.6978898461538462
32600;21776.74;0.6679981595092024
32700;23345.54;0.7139308868501529
32800;24813.73;0.7565161585365854
32900;22295.11;0.6776629179331306
33000;23585.79;0.7147209090909091
33100;24906.91;0.7524746223564955
33200;23198.18;0.6987403614457831
33300;24045.92;0.7220996996996998
33400;23621.56;0.7072323353293414
33500;24740.45;0.7385208955223881
33600;24604.17;0.7322669642857143
33700;23552.53;0.6988881305637982
33800;24252.19;0.7175204142011835
33900;25175.41;0.7426374631268436
34000;26056.05;0.7663544117647059
34100;23030.19;0.6753721407624633
34200;24861.84;0.7269543859649122
34300;26118.23;0.7614644314868805
34400;24713.04;0.7184023255813953
34500;24056.81;0.6972988405797101
34600;24899.77;0.7196465317919075
34700;25032.03;0.7213841498559078
34800;25545.85;0.7340761494252873
34900;25487.59;0.7303034383954154
35000;23375.75;0.6678785714285713
35100;24691.66;0.703466096866097
35200;23814.34;0.67654375
35300;24225.57;0.6862767705382437
35400;26443.3;0.7469858757062147
35500;25722.32;0.7245723943661971
35600;25833.2;0.7256516853932584
35700;25449.11;0.7128602240896358
35800;26431.94;0.7383223463687151
35900;25187.7;0.7016072423398328
36000;27646.57;0.7679602777777779
36100;26935.15;0.7461260387811633
36200;26618.12;0.7353071823204419
36300;27212.81;0.7496641873278237
36400;26726.71;0.7342502747252747
36500;25619.75;0.7019109589041096
36600;26003.41;0.7104756830601093
36700;26341.78;0.7177596730245231
36800;28234.98;0.7672548913043478
36900;25025.11;0.6781872628726288
37000;26911.56;0.7273394594594594
37100;28113.15;0.7577668463611861
37200;26584.12;0.7146268817204301
37300;26847.91;0.7197831099195711
37400;26057.17;0.6967157754010695
37500;27834.39;0.7422504
37600;27569.62;0.7332345744680852
37700;26682.09;0.7077477453580903
37800;26405.06;0.6985465608465609
37900;27873.55;0.7354498680738787
38000;29042.5;0.7642763157894736
38100;26885.49;0.705655905511811
38200;25983.65;0.6802002617801047
38300;25795.47;0.6735109660574412
38400;25947.68;0.6757208333333333
38500;28159.38;0.7314124675324676
38600;26883.13;0.6964541450777202
38700;26693.13;0.68974496124031
38800;27243.82;0.7021603092783505
38900;27488.28;0.7066395886889459
39000;26734.1;0.6854897435897436
39100;27850.43;0.7122872122762148
39200;27304.68;0.6965479591836735
39300;27401.1;0.6972290076335877
39400;27729.38;0.7037913705583757
39500;27214.81;0.6889825316455696
39600;26917.47;0.6797340909090909
39700;29859.74;0.752134508816121
39800;26896.76;0.6757979899497487
39900;27513.3;0.6895563909774436
40000;26391.51;0.65978775
40100;29824.99;0.7437653366583542
40200;27477.85;0.6835286069651741
40300;28248.39;0.700952605459057
40400;29255.55;0.7241472772277228
40500;26800.64;0.6617441975308642
40600;27716.97;0.6826839901477832
40700;27930.44;0.6862515970515971
40800;28968.13;0.7100031862745099
40900;30549.38;0.7469286063569682
41000;28140.48;0.6863531707317073
41100;29564.27;0.7193253041362531
41200;29286.6;0.7108398058252428
41300;27726.47;0.6713430992736078
41400;28503.17;0.6884823671497585
41500;29137.04;0.7020973493975904
41600;30220.72;0.7264596153846155
41700;28997.69;0.6953882494004796
41800;30824.53;0.737428947368421
41900;29377.58;0.7011355608591886
42000;29802.63;0.7095864285714285
42100;29825.36;0.7084408551068883
42200;29674.53;0.7031879146919431
42300;29094.61;0.6878158392434988
42400;32797.73;0.7735313679245284
42500;31991.59;0.7527432941176471
42600;30895.53;0.7252471830985916
42700;28400.03;0.6651060889929743
42800;32205.93;0.752475
42900;29174.04;0.6800475524475524
43000;31096.92;0.7231841860465116
43100;30758.7;0.7136589327146172
43200;30393.28;0.7035481481481481
43300;29815.42;0.6885778290993071
43400;32575.92;0.7505972350230414
43500;31056.63;0.7139455172413793
43600;31757.87;0.7283915137614678
43700;31297.6;0.7161922196796339
43800;31316.47;0.7149878995433789
43900;31672.54;0.721470159453303
44000;31169.01;0.708386590909091
44100;30705.85;0.6962777777777778
44200;30877.67;0.6985898190045249
44300;31897.35;0.720030474040632
44400;31356.7;0.706231981981982
44500;32182.71;0.7232069662921348
44600;32208.69;0.7221679372197309
44700;32685.7;0.7312237136465325
44800;34342.11;0.7665649553571429
44900;32903.77;0.7328233853006682
45000;33768.63;0.750414
45100;31374.46;0.6956643015521063
45200;30869.52;0.682953982300885
45300;32676.25;0.7213300220750553
45400;31944.6;0.7036255506607929
45500;33887.81;0.744787032967033
45600;33563.4;0.7360394736842105
45700;32974.26;0.7215374179431072
45800;35029.48;0.764835807860262
45900;31537.95;0.6871013071895424
46000;35699.23;0.7760702173913043
46100;34669.2;0.7520433839479392
46200;33651.97;0.728397619047619
46300;33425.87;0.7219410367170627
46400;33953.46;0.731755603448276
46500;33616.43;0.7229339784946236
46600;32906.82;0.7061549356223176
46700;32486.94;0.6956518201284797
46800;33753.27;0.721223717948718
46900;33254.26;0.7090460554371002
47000;32659.08;0.6948740425531915
47100;31826.33;0.6757182590233546
47200;33388.54;0.7073843220338983
47300;33555.08;0.7094097251585624
47400;35959.04;0.7586295358649789
47500;33648.35;0.7083863157894736
47600;33444.63;0.7026182773109243
47700;33000.73;0.6918392033542976
47800;33537.2;0.7016150627615062
47900;32790.79;0.6845676409185805
48000;33965.57;0.7076160416666667
48100;34911.0;0.7258004158004158
48200;35779.51;0.7423134854771785
48300;36220.12;0.7498989648033126
48400;32961.4;0.6810206611570249
48500;34673.69;0.714921443298969
48600;33509.6;0.6894979423868313
48700;33635.68;0.6906710472279262
48800;34168.89;0.7001821721311475
48900;34119.38;0.6977378323108385
49000;36259.93;0.7399985714285714
49100;34502.51;0.7026987780040733
49200;34513.61;0.7014961382113821
49300;34633.96;0.702514401622718
49400;37412.67;0.7573414979757085
49500;36270.03;0.7327278787878788
49600;37976.73;0.7656598790322581
49700;35289.54;0.7100511066398391
49800;37573.65;0.7544909638554217
49900;35379.84;0.7090148296593186
50000;36350.39;0.7270078
50100;36056.04;0.7196814371257485
50200;37076.96;0.738584860557769
50300;37745.1;0.7503996023856858
50400;38278.65;0.7594970238095239
50500;37982.85;0.7521356435643565
50600;38115.48;0.7532703557312254
50700;38982.02;0.7688761341222881
50800;35663.62;0.7020397637795276
50900;35549.28;0.6984141453831041
51000;36886.67;0.7232680392156863
51100;37692.73;0.7376268101761252
51200;38779.77;0.7574173828125
51300;37769.0;0.7362378167641325
51400;39009.66;0.7589428015564202
51500;37343.47;0.725115922330097
51600;36249.69;0.7025133720930232
51700;39389.27;0.7618814313346228
51800;38060.79;0.7347642857142858
51900;39480.15;0.7606965317919075
52000;37417.91;0.7195751923076923
52100;38786.48;0.744462188099808
52200;37322.34;0.7149873563218391
52300;37698.3;0.7208087954110898
52400;38710.44;0.7387488549618321
52500;37798.91;0.7199792380952381
52600;38968.79;0.7408515209125476
52700;39764.85;0.7545512333965844
52800;38624.2;0.7315189393939394
52900;40581.93;0.7671442344045368
53000;40077.24;0.7561743396226415
53100;35964.7;0.67730131826742
53200;37959.94;0.7135327067669173
53300;38249.04;0.7176180112570356
53400;38616.17;0.7231492509363296
53500;38528.01;0.7201497196261682
53600;40539.79;0.7563393656716417
53700;37806.7;0.7040353817504656
53800;39773.47;0.7392838289962825
53900;42285.67;0.7845207792207792
54000;38510.23;0.7131524074074074
54100;41250.23;0.762481146025878
54200;38267.88;0.706049446494465
54300;40090.07;0.7383069981583794
54400;40374.9;0.7421856617647059
54500;40518.15;0.7434522935779817
54600;39297.85;0.7197408424908425
54700;40174.76;0.7344563071297989
54800;38324.27;0.6993479927007299
54900;40833.74;0.7437839708561019
55000;40190.58;0.7307378181818182
55100;41222.15;0.7481333938294011
55200;41714.22;0.7556923913043477
55300;40999.23;0.7413965641952984
55400;39824.0;0.7188447653429603
55500;40636.49;0.7321890090090091
55600;38661.5;0.6953507194244604
55700;40749.72;0.7315928186714542
55800;39721.17;0.7118489247311828
55900;44463.83;0.7954173524150268
56000;43411.34;0.7752025
56100;46394.38;0.8269942959001783
56200;43167.04;0.7680967971530249
56300;41648.81;0.7397657193605683
56400;44530.5;0.7895478723404256
56500;43706.48;0.773566017699115
56600;44683.85;0.7894673144876325
56700;44543.16;0.7855936507936508
56800;42986.92;0.7568119718309859
56900;45086.03;0.7923731107205624
57000;44464.78;0.7800838596491229
57100;43275.41;0.7578880910683012
57200;43940.31;0.7681872377622377
57300;41931.07;0.7317813263525306
57400;43083.5;0.7505836236933797
57500;44539.46;0.7745993043478261
57600;45156.0;0.7839583333333334
57700;44109.58;0.7644641247833622
57800;44431.72;0.7687148788927335
57900;46387.72;0.8011696027633851
58000;44793.68;0.7723048275862069
58100;44500.59;0.7659309810671256
58200;43806.59;0.7526905498281787
58300;44966.61;0.7712969125214408
58400;43560.17;0.7458933219178082
58500;45409.36;0.776228376068376
58600;44977.72;0.7675378839590444
58700;47033.46;0.8012514480408859
58800;47013.79;0.7995542517006803
58900;45025.43;0.7644385398981324
59000;44449.94;0.753388813559322
59100;44783.77;0.7577626057529612
59200;44654.71;0.7543025337837839
59300;45956.4;0.7749814502529511
59400;44750.8;0.7533804713804714
59500;45136.24;0.758592268907563
59600;44847.13;0.7524686241610739
59700;45733.45;0.7660544388609716
59800;43848.81;0.7332576923076923
59900;46189.67;0.771113021702838
60000;47453.93;0.7908988333333333
60100;47374.95;0.7882687188019967
60200;46381.47;0.7704563122923588
60300;45838.75;0.7601782752902155
60400;44791.02;0.741573178807947
60500;47053.75;0.7777479338842975
60600;45258.98;0.7468478547854785
60700;47212.84;0.7778062602965403
60800;47500.38;0.78125625
60900;45351.01;0.7446799671592774
61000;46895.7;0.7687819672131148
61100;48422.7;0.7925155482815057
61200;45113.58;0.73715
61300;44788.2;0.7306394779771616
61400;46557.62;0.7582674267100977
61500;47732.53;0.7761386991869919
61600;45088.37;0.7319540584415585
61700;44513.78;0.7214551053484602
61800;49860.53;0.8068046925566343
61900;48097.02;0.7770116316639741
62000;48383.18;0.7803738709677419
62100;45482.27;0.7324037037037038
62200;47999.82;0.7717012861736334
62300;48449.14;0.7776747993579454
62400;50687.26;0.8122958333333333
62500;49882.45;0.7981192
62600;49076.57;0.7839707667731629
62700;50098.4;0.7990175438596491
62800;48774.57;0.776665127388535
62900;47726.25;0.7587639109697933
63000;48302.41;0.7667049206349207
63100;46842.64;0.7423556259904912
63200;50256.49;0.7951976265822785
63300;46155.12;0.7291488151658767
63400;47673.62;0.7519498422712934
63500;46662.05;0.7348354330708661
63600;46954.55;0.7382790880503145
63700;46982.58;0.737560125588697
63800;47488.83;0.7443390282131661
63900;48021.52;0.7515104851330203
64000;49031.71;0.76612046875
64100;49520.65;0.7725530421216849
64200;50251.58;0.7827348909657321
64300;48190.58;0.7494646967340591
64400;50630.05;0.786180900621118
64500;48951.63;0.7589400000000001
64600;48382.47;0.7489546439628483
64700;49916.78;0.7715112828438949
64800;48627.64;0.7504265432098766
64900;49248.12;0.7588308166409861
65000;48231.57;0.7420241538461538
65100;49704.19;0.7635052227342549
65200;49208.78;0.7547358895705522
65300;49313.79;0.7551882082695253
65400;49850.81;0.7622448012232416
65500;49184.29;0.7509051908396946
65600;47425.09;0.7229434451219512
65700;49788.65;0.7578181126331811
65800;50225.31;0.7633025835866262
65900;51013.56;0.7741056145675266
66000;47970.81;0.7268304545454546
66100;52306.76;0.7913276853252648
66200;51039.58;0.7709906344410876
66300;50087.61;0.7554692307692308
66400;50958.79;0.767451656626506
66500;51039.74;0.7675148872180452
66600;51498.11;0.7732448948948949
66700;50092.27;0.7510085457271364
66800;50887.62;0.7617907185628743
66900;50865.61;0.7603230194319881
67000;48822.88;0.7286997014925373
67100;49593.45;0.7390976154992549
67200;51116.11;0.7606563988095238
67300;51202.48;0.7608095096582466
67400;49743.05;0.7380274480712167
67500;50550.23;0.7488922962962963
67600;52419.7;0.7754393491124261
67700;50803.42;0.7504197932053176
67800;52430.28;0.7733079646017699
67900;51808.33;0.7630092783505155
68000;52100.56;0.7661847058823529
68100;50438.34;0.7406511013215858
68200;51436.99;0.7542080645161291
68300;51144.84;0.74882635431918
68400;50113.13;0.7326480994152047
68500;50936.78;0.7436026277372263
68600;50510.2;0.7363002915451895
68700;50513.95;0.7352831149927219
68800;50854.87;0.7391696220930233
68900;52035.64;0.7552342525399129
69000;51211.33;0.7421931884057971
69100;52916.52;0.7657962373371925
69200;53565.57;0.7740689306358381
69300;53054.74;0.7655806637806638
69400;53720.55;0.7740713256484151
69500;54113.66;0.7786138129496403
69600;53967.68;0.7753977011494253
69700;53063.66;0.7613150645624104
69800;54387.66;0.7791928366762177
69900;53146.59;0.7603231759656652
70000;51978.73;0.7425532857142857
70100;52896.49;0.7545861626248217
70200;52131.19;0.7426095441595442
70300;55952.03;0.7959036984352774
70400;53795.65;0.7641427556818181
70500;54994.99;0.7800707801418441
70600;53273.03;0.7545754957507083
70700;55515.25;0.7852227722772277
70800;53015.17;0.7488018361581922
70900;54765.19;0.7724286318758815
71000;54229.14;0.7637907042253521
71100;55631.55;0.7824409282700422
71200;53279.83;0.7483122191011236
71300;53391.48;0.7488286115007013
71400;56459.01;0.79074243697479
71500;53572.58;0.7492668531468532
71600;53779.76;0.7511139664804469
71700;54521.01;0.7604046025104603
71800;54353.44;0.7570116991643454
71900;57169.87;0.7951303198887343
72000;53016.25;0.7363368055555556
72100;55480.83;0.7694983356449376
72200;53867.16;0.7460825484764544
72300;56378.51;0.779785753803596
72400;54745.61;0.7561548342541436
72500;55551.69;0.7662302068965517
72600;52775.2;0.726931129476584
72700;57278.89;0.7878801925722145
72800;55046.78;0.756137087912088
72900;55018.67;0.7547142661179699
73000;56032.26;0.7675652054794521
73100;55537.07;0.7597410396716826
73200;56867.05;0.7768722677595629
73300;55113.48;0.7518892223738063
73400;58587.39;0.7981933242506811
73500;53474.98;0.7275507482993198
73600;57395.22;0.7798263586956522
73700;56097.71;0.7611629579375848
73800;56599.21;0.7669269647696477
73900;56939.5;0.7704939106901217
74000;57973.59;0.7834268918918919
74100;56051.38;0.7564288798920378
74200;59097.64;0.7964641509433963
74300;56944.68;0.7664156123822341
74400;55912.8;0.7515161290322581
74500;57993.25;0.7784328859060403
74600;56252.9;0.7540603217158177
74700;55650.72;0.7449895582329317
74800;58016.87;0.7756266042780748
74900;58315.85;0.7785827770360481
75000;59270.62;0.7902749333333333
