11000;1340.082;0.12182563636363636
11100;1319.48;0.11887207207207207
11200;1276.832;0.11400285714285714
11300;1246.87;0.1103424778761062
11400;1254.034;0.11000298245614035
11500;1258.914;0.10947078260869565
11600;1300.382;0.11210189655172415
11700;1425.758;0.12185965811965813
11800;1441.508;0.12216169491525423
11900;1417.844;0.11914655462184874
12000;1384.044;0.11533700000000001
12100;1365.44;0.11284628099173553
12200;1403.934;0.11507655737704918
12300;1437.648;0.11688195121951218
12400;1476.18;0.1190467741935484
12500;1469.798;0.11758384
12600;1464.306;0.1162147619047619
12700;1571.186;0.12371543307086615
12800;1592.83;0.12443984375
12900;1556.138;0.1206308527131783
13000;1486.052;0.11431169230769231
13100;1543.966;0.11785999999999999
13200;1520.294;0.11517378787878788
13300;1531.544;0.11515368421052632
13400;1563.144;0.11665253731343284
13500;1532.152;0.11349274074074074
13600;1552.902;0.1141839705882353
13700;1608.154;0.11738350364963503
13800;1602.072;0.11609217391304348
13900;1593.088;0.11461064748201438
14000;1737.564;0.12411171428571428
14100;1696.83;0.12034255319148936
14200;1675.414;0.11798690140845071
14300;1733.474;0.12122195804195805
14400;1711.786;0.11887402777777778
14500;1635.77;0.11281172413793104
14600;1673.198;0.11460260273972603
14700;1828.714;0.12440231292517007
14800;1705.634;0.11524554054054055
14900;1694.896;0.11375140939597315
15000;1655.372;0.11035813333333333
15100;1832.622;0.1213656953642384
15200;1715.056;0.11283263157894736
15300;1831.538;0.1197083660130719
15400;1749.644;0.11361324675324676
15500;1827.13;0.11787935483870968
15600;1853.782;0.11883217948717949
15700;1896.524;0.12079770700636942
15800;1913.688;0.12111949367088608
15900;1896.982;0.11930704402515724
16000;1882.924;0.11768275
16100;1847.598;0.1147576397515528
16200;1928.888;0.11906716049382716
16300;1994.584;0.12236711656441718
16400;1876.444;0.11441731707317074
16500;1980.406;0.12002460606060607
16600;1888.436;0.11376120481927711
16700;1918.128;0.11485796407185629
16800;2046.602;0.12182154761904762
16900;1964.996;0.11627195266272189
17000;2028.268;0.11930988235294117
17100;2047.586;0.11974187134502924
17200;1989.336;0.11565906976744186
17300;2183.02;0.12618612716763006
17400;2066.886;0.11878655172413793
17500;2014.948;0.11513988571428571
17600;2190.622;0.1244671590909091
17700;2028.252;0.11459050847457627
17800;2115.412;0.11884337078651686
17900;2126.76;0.11881340782122905
18000;2132.158;0.11845322222222222
18100;2163.52;0.11953149171270717
18200;2112.568;0.11607516483516483
18300;2295.584;0.12544174863387977
18400;2220.35;0.12067119565217391
18500;2350.152;0.12703524324324325
18600;2428.134;0.1305448387096774
18700;2297.356;0.12285326203208556
18800;2215.492;0.11784531914893617
18900;2258.854;0.11951608465608465
19000;2228.97;0.11731421052631578
19100;2301.686;0.12050712041884817
19200;2310.478;0.12033739583333333
19300;2239.518;0.11603720207253886
19400;2340.062;0.12062175257731958
19500;2326.546;0.11931005128205127
19600;2367.952;0.12081387755102041
19700;2422.536;0.12297137055837563
19800;2338.518;0.1181069696969697
19900;2407.4;0.1209748743718593
20000;2459.61;0.1229805
20100;2449.194;0.12185044776119404
20200;2381.186;0.11788049504950494
20300;2429.682;0.11968876847290641
20400;2388.292;0.11707313725490197
20500;2491.074;0.12151580487804878
20600;2462.044;0.11951669902912622
20700;2429.788;0.11738106280193238
20800;2613.578;0.12565278846153846
20900;2587.3;0.12379425837320573
21000;2661.128;0.12672038095238095
21100;2736.292;0.1296820853080569
21200;2606.196;0.12293377358490566
21300;2642.612;0.12406629107981221
21400;2575.962;0.12037205607476635
21500;2609.496;0.12137190697674419
21600;2555.746;0.11832157407407408
21700;2570.268;0.11844552995391705
21800;2626.52;0.12048256880733944
21900;2535.704;0.11578557077625572
22000;2519.112;0.1145050909090909
22100;2500.688;0.11315330316742081
22200;2661.58;0.11989099099099099
22300;2621.158;0.11754071748878923
22400;2569.652;0.11471660714285714
22500;2665.412;0.11846275555555556
22600;2687.192;0.11890230088495575
22700;2656.63;0.11703215859030837
22800;2648.874;0.11617868421052631
22900;2662.834;0.11628096069868996
23000;2792.684;0.12142104347826087
23100;2771.294;0.11996943722943723
23200;2997.202;0.12918974137931033
23300;2865.98;0.12300343347639485
23400;2774.152;0.11855350427350428
23500;2776.47;0.11814765957446807
23600;2791.726;0.11829347457627118
23700;2815.234;0.1187862447257384
23800;2797.694;0.11755016806722689
23900;2869.082;0.1200452719665272
24000;2971.936;0.12383066666666667
24100;2911.51;0.12080954356846474
24200;2945.136;0.1216998347107438
24300;2932.106;0.12066279835390946
24400;2903.132;0.11898081967213114
24500;2904.78;0.11856244897959184
24600;2929.342;0.1190789430894309
24700;2903.418;0.11754728744939272
24800;3043.852;0.12273596774193549
24900;2924.642;0.11745550200803213
25000;3077.27;0.1230908
25100;3186.552;0.12695426294820716
25200;3115.86;0.1236452380952381
25300;3136.222;0.12396134387351779
25400;2971.184;0.11697574803149607
25500;2997.424;0.11754603921568628
25600;3046.04;0.1189859375
25700;3064.294;0.11923322957198444
25800;3029.172;0.11740976744186046
25900;3134.07;0.12100656370656371
26000;3177.094;0.12219592307692308
26100;3169.624;0.1214415325670498
26200;3231.93;0.12335610687022901
26300;3317.458;0.1261390874524715
26400;3105.408;0.1176290909090909
26500;3214.162;0.12128913207547169
26600;3172.504;0.11926706766917293
26700;3190.206;0.11948337078651686
26800;3384.978;0.12630514925373135
26900;3332.15;0.12387174721189591
27000;3259.272;0.12071377777777778
27100;3241.226;0.11960243542435424
27200;3319.124;0.12202661764705883
27300;3240.938;0.11871567765567766
27400;3282.738;0.11980795620437956
27500;3374.802;0.12272007272727273
27600;3426.556;0.12415057971014493
27700;3483.36;0.12575306859205776
27800;3336.642;0.12002309352517986
27900;3490.918;0.12512250896057348
28000;3450.566;0.1232345
28100;3553.01;0.12644163701067615
28200;3692.99;0.13095709219858157
28300;3618.846;0.12787441696113075
28400;3540.37;0.12466091549295774
28500;3510.178;0.1231641403508772
28600;3466.762;0.12121545454545454
28700;3527.722;0.12291714285714286
28800;3589.412;0.1246323611111111
28900;3588.662;0.12417515570934257
29000;3692.728;0.12733544827586207
29100;3656.482;0.12565230240549827
29200;3771.57;0.12916335616438357
29300;3796.746;0.12958177474402732
29400;3679.948;0.1251682993197279
29500;3799.782;0.12880616949152543
29600;3638.91;0.12293614864864866
29700;3679.682;0.12389501683501683
29800;3713.562;0.12461617449664429
29900;3679.48;0.12305953177257525
30000;3957.284;0.13190946666666667
30100;3606.396;0.11981382059800665
30200;3719.486;0.1231617880794702
30300;3711.862;0.12250369636963697
30400;3802.596;0.1250853947368421
30500;3838.748;0.12586059016393444
30600;3853.302;0.12592490196078432
30700;3883.026;0.1264829315960912
30800;3714.03;0.12058538961038962
30900;3859.826;0.12491346278317153
31000;3806.824;0.12280077419354839
31100;3837.296;0.12338572347266881
31200;3901.272;0.12504076923076923
31300;3857.434;0.12324070287539936
31400;4035.288;0.1285123566878981
31500;3885.862;0.12336069841269841
31600;3969.606;0.12562044303797468
31700;4179.11;0.13183312302839115
31800;3933.994;0.12371050314465408
31900;3977.99;0.12470188087774295
32000;4188.058;0.1308768125
32100;4171.202;0.1299439875389408
32200;4024.88;0.12499627329192546
32300;3939.194;0.12195647058823529
32400;3990.528;0.12316444444444444
32500;4005.614;0.12324966153846154
32600;4009.426;0.12298852760736195
32700;4015.548;0.12279963302752293
32800;3952.334;0.12049798780487805
32900;3959.406;0.12034668693009118
33000;4038.938;0.12239206060606062
33100;3993.166;0.12063945619335346
33200;4077.45;0.12281475903614458
33300;4075.174;0.1223775975975976
33400;4151.702;0.12430245508982035
33500;4036.148;0.12048202985074627
33600;4081.42;0.12147083333333333
33700;4137.638;0.12277857566765579
33800;4066.46;0.12030946745562131
33900;4221.298;0.12452206489675517
34000;4316.928;0.1269684705882353
34100;4270.614;0.12523794721407625
34200;4316.91;0.12622543859649124
34300;4300.898;0.12539061224489798
34400;4223.618;0.12277959302325582
34500;4210.054;0.12203055072463767
34600;4355.076;0.1258692485549133
34700;4380.812;0.12624818443804034
34800;4405.44;0.12659310344827587
34900;4579.792;0.1312261318051576
35000;4248.788;0.12139394285714286
35100;4470.992;0.12737868945868946
35200;4354.616;0.12371068181818182
35300;4439.356;0.12576079320113315
35400;4449.644;0.1256961581920904
35500;4485.394;0.12634912676056337
35600;4407.324;0.12380123595505618
35700;4344.54;0.12169579831932774
35800;4476.062;0.12502966480446928
35900;4483.182;0.12487972144846796
36000;4505.684;0.1251578888888889
36100;4642.79;0.12860914127423823
36200;4842.19;0.1337621546961326
36300;4559.396;0.1256031955922865
36400;4682.616;0.1286432967032967
36500;4575.408;0.12535364383561645
36600;4582.346;0.12520071038251365
36700;4616.382;0.12578697547683923
36800;4551.808;0.12369043478260869
36900;4661.776;0.12633539295392954
37000;4647.31;0.125602972972973
37100;4602.974;0.12406938005390836
37200;4581.092;0.12314763440860214
37300;4860.472;0.1303075603217158
37400;4560.138;0.12192882352941176
37500;4689.446;0.12505189333333333
37600;4858.522;0.12921601063829785
37700;4824.692;0.1279759151193634
37800;4960.226;0.13122291005291006
37900;4897.684;0.12922649076517148
38000;4815.318;0.1267188947368421
38100;4857.66;0.1274976377952756
38200;4924.618;0.12891670157068064
38300;4917.262;0.1283880417754569
38400;5112.722;0.13314380208333332
38500;4697.484;0.12201257142857143
38600;4718.344;0.12223689119170984
38700;4731.862;0.12227033591731266
38800;4960.452;0.12784670103092782
38900;5125.274;0.13175511568123394
39000;4862.322;0.12467492307692309
39100;4781.556;0.1222904347826087
39200;4904.766;0.12512158163265305
39300;4908.866;0.12490753180661578
39400;4914.852;0.12474243654822335
39500;5038.774;0.12756389873417723
39600;4910.31;0.12399772727272727
39700;4924.892;0.1240526952141058
39800;4985.092;0.12525356783919597
39900;4969.352;0.12454516290726816
40000;5061.68;0.126542
40100;5037.562;0.12562498753117207
40200;5031.03;0.12515
40300;5183.796;0.12863017369727048
40400;5030.242;0.1245109405940594
40500;5193.738;0.12824044444444446
40600;5029.884;0.1238887684729064
40700;5009.304;0.12307872235872236
40800;5204.316;0.12755676470588237
40900;5290.964;0.12936342298288508
41000;5120.642;0.12489370731707317
41100;5287.346;0.12864588807785887
41200;5219.316;0.126682427184466
41300;5322.22;0.1288673123486683
41400;5337.138;0.1289163768115942
41500;5217.828;0.1257307951807229
41600;5426.028;0.13043336538461536
41700;5199.724;0.1246936211031175
41800;5435.148;0.1300274641148325
41900;5675.516;0.13545384248210024
42000;5466.134;0.1301460476190476
42100;5294.238;0.12575387173396674
42200;5311.016;0.12585345971563983
42300;5350.05;0.1264787234042553
42400;5432.858;0.12813344339622643
42500;5382.458;0.1266460705882353
42600;5394.818;0.12663892018779344
42700;5450.47;0.1276456674473068
42800;5328.882;0.12450658878504674
42900;5489.274;0.1279551048951049
43000;5725.304;0.1331466046511628
43100;5476.762;0.12707104408352668
43200;5437.77;0.12587430555555554
43300;5525.84;0.1276175519630485
43400;5552.2;0.12793087557603686
43500;5571.718;0.1280854712643678
43600;5587.144;0.12814550458715596
43700;5672.788;0.1298120823798627
43800;5619.084;0.1282895890410959
43900;5927.74;0.13502824601366742
44000;5875.628;0.13353700000000002
44100;5798.712;0.1314900680272109
44200;5756.824;0.13024488687782806
44300;5737.778;0.1295209480812641
44400;5939.39;0.13377004504504503
44500;5921.274;0.1330623370786517
44600;5883.64;0.1319201793721973
44700;5751.52;0.12866935123042506
44800;5834.358;0.13023120535714286
44900;5828.75;0.1298162583518931
45000;5793.668;0.12874817777777778
45100;5872.046;0.13020057649667405
45200;5775.122;0.12776818584070798
45300;6068.988;0.1339732450331126
45400;5820.296;0.12820035242290748
45500;5877.848;0.12918347252747253
45600;6058.778;0.13286793859649124
45700;5880.188;0.1286693216630197
45800;6035.396;0.1317772052401747
45900;6171.812;0.13446213507625274
46000;6107.434;0.13277030434782608
46100;6107.728;0.13248867678958787
46200;6368.986;0.13785683982683983
46300;6056.588;0.13081183585313175
46400;6040.632;0.13018603448275862
46500;6048.576;0.13007690322580645
46600;6079.074;0.13045223175965664
46700;6294.656;0.13478920770877942
46800;6429.352;0.13737931623931623
46900;6008.094;0.12810434968017057
47000;6047.506;0.1286703404255319
47100;6153.832;0.13065460721868366
47200;6084.14;0.12890127118644068
47300;6162.022;0.1302753065539112
47400;6265.572;0.13218506329113924
47500;6531.546;0.13750623157894737
47600;6437.614;0.13524399159663866
47700;6276.022;0.13157278825995805
47800;6300.114;0.13180154811715483
47900;6216.442;0.12977958246346555
48000;6197.168;0.12910766666666665
48100;6374.854;0.1325333471933472
48200;6278.478;0.13025887966804978
48300;6508.93;0.13476045548654245
48400;6522.75;0.13476756198347106
48500;6388.588;0.1317234639175258
48600;6720.698;0.1382859670781893
48700;6357.476;0.13054365503080084
48800;6309.782;0.12929881147540984
48900;6456.29;0.13203047034764828
49000;6603.154;0.13475824489795918
49100;6435.45;0.13106822810590632
49200;6688.57;0.13594654471544715
49300;6304.162;0.12787346855983772
49400;6701.184;0.1356514979757085
49500;6290.628;0.12708339393939394
49600;6413.064;0.1292956451612903
49700;6393.73;0.12864647887323943
49800;6612.058;0.13277224899598394
49900;6832.652;0.13692689378757517
50000;6653.31;0.1330662
50100;6575.716;0.13125181636726546
50200;6368.684;0.12686621513944224
50300;6331.392;0.12587260437375744
50400;6713.086;0.1331961507936508
50500;6673.016;0.1321389306930693
50600;6710.378;0.13261616600790516
50700;6761.954;0.1333718737672584
50800;6740.008;0.13267732283464567
50900;7162.124;0.14070970530451865
51000;6832.914;0.13397870588235294
51100;6961.072;0.13622450097847358
51200;6926.812;0.135289296875
51300;6863.616;0.13379368421052631
51400;6789.546;0.1320923346303502
51500;6841.624;0.13284706796116505
51600;6997.588;0.13561217054263566
51700;6972.644;0.13486738878143134
51800;6994.198;0.13502312741312741
51900;6783.244;0.13069834296724472
52000;6858.358;0.1318915
52100;6910.796;0.1326448368522073
52200;7043.092;0.13492513409961684
52300;7279.526;0.13918787762906312
52400;7744.394;0.1477937786259542
52500;7311.542;0.13926746666666667
52600;7416.826;0.14100429657794677
52700;7283.866;0.1382137760910816
52800;7001.344;0.13260121212121212
52900;6966.244;0.13168703213610586
53000;7115.926;0.13426275471698113
53100;7308.934;0.13764470809792842
53200;7296.2;0.13714661654135338
53300;7320.016;0.13733613508442777
53400;7392.768;0.13844134831460672
53500;7328.728;0.13698557009345794
53600;7102.732;0.1325136567164179
53700;7170.672;0.13353206703910614
53800;6997.752;0.1300697397769517
53900;7284.508;0.13514857142857142
54000;7203.276;0.133394
54100;7359.83;0.1360412199630314
54200;7138.458;0.1317058671586716
54300;7308.406;0.13459311233885818
54400;7469.952;0.13731529411764706
54500;7400.694;0.1357925504587156
54600;7382.32;0.135207326007326
54700;7225.474;0.132092760511883
54800;7709.108;0.14067715328467154
54900;7285.478;0.13270451730418945
55000;7243.824;0.1317058909090909
55100;7433.91;0.13491669691470054
55200;7648.97;0.13856829710144927
55300;7589.352;0.1372396383363472
55400;7640.064;0.13790729241877256
55500;7938.994;0.14304493693693696
55600;7813.99;0.1405393884892086
55700;7510.714;0.13484226211849193
55800;7502.892;0.1344604301075269
55900;7354.87;0.13157191413237926
56000;7209.544;0.12874185714285716
56100;7185.274;0.1280797504456328
56200;7184.946;0.12784601423487543
56300;7122.034;0.1265014920071048
56400;7369.486;0.13066464539007092
56500;7282.104;0.12888679646017698
56600;7441.828;0.1314810600706714
56700;7369.138;0.12996716049382714
56800;7466.762;0.13145707746478874
56900;7420.382;0.13041093145869948
57000;7356.638;0.12906382456140353
57100;7310.496;0.1280297022767075
57200;7250.298;0.12675346153846154
57300;7348.468;0.12824551483420593
57400;7504.278;0.1307365505226481
57500;7441.8;0.12942260869565217
57600;7708.288;0.13382444444444444
57700;7471.598;0.12949043327556325
57800;7615.038;0.13174806228373703
57900;7478.038;0.12915436960276339
58000;7672.268;0.13228048275862067
58100;7854.71;0.13519294320137695
58200;7521.45;0.12923453608247423
58300;7890.998;0.13535159519725556
58400;7910.784;0.1354586301369863
58500;7793.852;0.13322823931623934
58600;7555.428;0.12893221843003413
58700;7568.652;0.12893785349233391
58800;7662.16;0.13030884353741495
58900;7699.332;0.13071870967741936
59000;7579.92;0.12847322033898306
59100;7643.894;0.12933830795262266
59200;7708.27;0.1302072635135135
59300;7715.804;0.1301147386172007
59400;7675.948;0.12922471380471381
59500;7925.474;0.133201243697479
59600;8085.988;0.13567093959731544
59700;7758.664;0.12996087102177556
59800;7628.316;0.1275638127090301
59900;7685.792;0.1283103839732888
60000;7839.542;0.1306590333333333
60100;7948.144;0.13224865224625623
60200;7881.874;0.13092813953488372
60300;8011.952;0.13286819237147593
60400;8165.842;0.135196059602649
60500;7837.636;0.12954770247933886
60600;8181.616;0.13501016501650165
60700;7814.72;0.12874332784184514
60800;8007.232;0.1316978947368421
60900;8315.25;0.1365394088669951
61000;8259.648;0.1354040655737705
61100;8459.22;0.13844877250409166
61200;8404.968;0.13733607843137255
61300;8280.262;0.13507768352365418
61400;8081.212;0.1316158306188925
61500;8450.67;0.13740926829268293
61600;8278.572;0.1343924025974026
61700;8072.714019999999;0.13083815267423016
61800;7989.590099999999;0.1292813932038835
61900;7996.23998;0.12917996736672052
62000;8259.51806;0.13321803322580644
62100;8344.51592;0.13437223703703702
62200;8282.59998;0.13316077138263666
62300;8545.15996;0.1371614760834671
62400;8131.7419199999995;0.1303163769230769
62500;8163.836;0.130621376
62600;8443.71606;0.13488364313099044
62700;8521.2939;0.13590580382775122
62800;8586.875880000001;0.13673369235668792
62900;8519.142;0.13543945945945948
63000;8454.08198;0.13419177746031746
63100;8388.4639;0.13293920602218703
63200;8361.558;0.1323031329113924
63300;8604.25006;0.13592812101105847
63400;8443.086039999998;0.13317170410094636
63500;8261.37198;0.1301003461417323
63600;8713.826;0.1370098427672956
63700;8782.676019999999;0.13787560470957613
63800;8571.66416;0.1343521028213166
63900;8749.72612;0.13692842128325505
64000;8582.76004;0.13410562562499997
64100;8762.09202;0.13669410327613105
64200;8846.25992;0.1377922105919003
64300;8577.176099999999;0.1333930964230171
64400;8684.59396;0.13485394347826088
64500;9008.43014;0.13966558356589148
64600;8676.46386;0.13431058606811144
64700;8583.579960000001;0.13266738732612057
64800;8496.3081;0.13111586574074072
64900;8758.53406;0.1349542998459168
65000;8779.59574;0.1350707036923077
65100;8822.03806;0.1355151775729647
65200;8571.77004;0.13146886564417176
65300;8679.76608;0.1329213794793262
65400;8663.04802;0.13246250795107034
65500;8936.42192;0.1364339224427481
65600;8691.90208;0.1324985073170732
65700;8611.01214;0.13106563378995434
65800;8889.98208;0.1351061106382979
65900;8624.1339;0.13086697875569045
66000;8785.86182;0.13311911848484848
66100;9104.77592;0.13774244962178517
66200;8730.61006;0.13188232719033235
66300;8544.05394;0.12886959185520364
66400;8904.274019999999;0.13410051234939757
66500;9000.64196;0.13534799939849626
66600;8957.18408;0.13449225345345345
66700;9090.14614;0.13628405007496253
66800;8787.60208;0.13155092934131735
66900;9371.044039999999;0.1400753967115097
67000;9007.42202;0.13443913462686566
67100;8964.18814;0.1335944581222057
67200;8907.748;0.1325557738095238
67300;8887.17994;0.13205319375928676
67400;9099.939900000001;0.13501394510385756
67500;8858.137859999999;0.131231672
67600;9325.872039999998;0.1379566869822485
67700;9472.21394;0.13991453382570163
67800;8846.973960000001;0.13048634159292036
67900;9025.944099999999;0.13292995729013254
68000;9011.44406;0.1325212361764706
68100;9081.80192;0.1333597932452276
68200;8991.03396;0.13183334252199416
68300;9384.117960000001;0.13739557774524158
68400;8936.671980000001;0.130653099122807
68500;9206.54998;0.13440218948905108
68600;9589.60214;0.13979011865889215
68700;9016.01606;0.13123749723435227
68800;9226.0381;0.1340993909883721
68900;9292.47998;0.13486908534107403
69000;9782.14582;0.14177022927536231
69100;9278.784039999999;0.13428052156295223
69200;9140.596;0.13208953757225433
69300;9262.77598;0.13366199105339105
69400;9409.40604;0.13558221959654176
69500;9892.65002;0.14234028805755394
69600;9420.88408;0.13535752988505745
69700;9660.1942;0.13859676040172167
69800;9591.918220000001;0.1374200318051576
69900;9527.771939999999;0.1363057502145923
70000;9680.044119999999;0.13828634457142858
70100;9367.725960000002;0.1336337512125535
70200;9650.01006;0.13746453076923076
70300;9293.17202;0.13219305860597438
70400;9585.276039999999;0.13615448920454545
70500;9781.457960000002;0.1387440845390071
70600;9715.890019999999;0.1376188388101983
70700;9887.57796;0.13985258783592647
70800;9481.78804;0.13392355988700563
70900;9553.135960000001;0.13474098674189
71000;10010.17194;0.14098833718309858
71100;9725.80994;0.1367905758087201
71200;9521.85188;0.13373387471910111
71300;9841.20814;0.13802535960729312
71400;9574.84596;0.13410148403361344
71500;9580.8841;0.13399837902097902
71600;9567.47584;0.13362396424581005
71700;9610.35;0.13403556485355647
71800;10105.125960000001;0.14073991587743734
71900;9925.44396;0.13804511766342142
72000;9736.08006;0.13522333416666665
72100;9992.66404;0.13859450818307906
72200;10233.4859;0.14173803185595568
72300;9779.980039999999;0.13526943347164588
72400;10296.04004;0.14221049779005523
72500;9858.9319;0.1359852675862069
72600;9869.01194;0.13593680358126722
72700;9989.970039999998;0.13741361815680878
72800;9785.85806;0.13442112719780222
72900;9855.864140000001;0.135197038957476
73000;10246.84798;0.14036778054794521
73100;10038.579960000001;0.1373266752393981
73200;9821.31398;0.13417095601092896
73300;10057.411960000001;0.13720889440654843
73400;10182.90596;0.1387316888283379
73500;9957.4761;0.13547586530612243
73600;10177.79804;0.13828529945652174
73700;10497.08404;0.1424299055630936
73800;10156.81996;0.13762628672086724
73900;9789.488039999998;0.13246939161028418
74000;9962.58208;0.13462948756756757
74100;9821.222;0.13254010796221322
74200;10147.818039999998;0.136763046361186
74300;10195.6;0.13722207267833111
74400;10086.856;0.13557602150537634
74500;9966.16998;0.13377409369127516
74600;10085.504;0.1351944235924933
74700;10143.72198;0.13579279759036145
74800;10011.999880000001;0.13385026577540107
74900;10296.862019999999;0.13747479332443258
75000;9906.5399;0.13208719866666666
