13500;2108.876;0.15621303703703704
13600;2109.848;0.15513588235294118
13700;2167.266;0.158194598540146
13800;2197.05;0.15920652173913044
13900;2161.176;0.15548028776978418
14000;2129.742;0.15212442857142858
14100;2237.254;0.15867049645390072
14200;2246.94;0.15823521126760562
14300;2303.136;0.16105846153846154
14400;2207.636;0.15330805555555557
14500;2243.158;0.15470055172413794
14600;2278.502;0.1560617808219178
14700;2256.026;0.15347115646258505
14800;2279.51;0.15402094594594595
14900;2314.24;0.1553181208053691
15000;2292.358;0.15282386666666667
15100;2334.888;0.15462834437086093
15200;2329.218;0.15323802631578948
15300;2447.046;0.15993764705882352
15400;2407.148;0.15630831168831166
15500;2405.664;0.15520412903225805
15600;2511.728;0.16100820512820513
15700;2500.988;0.15929859872611465
15800;2523.01;0.15968417721518985
15900;2535.558;0.15946905660377358
16000;2537.018;0.158563625
16100;2576.128;0.160007950310559
16200;2551.014;0.15747
16300;2569.686;0.15764944785276075
16400;2627.31;0.16020182926829268
16500;2587.962;0.1568461818181818
16600;2722.038;0.16397819277108433
16700;2587.54;0.15494251497005987
16800;2605.588;0.15509452380952382
16900;2632.122;0.15574686390532547
17000;2642.71;0.1554535294117647
17100;2641.98;0.15450175438596492
17200;2733.34;0.15891511627906976
17300;2703.62;0.156278612716763
17400;2747.326;0.1578922988505747
17500;2703.588;0.15449074285714287
17600;2757.822;0.15669443181818182
17700;2888.336;0.16318282485875707
17800;2797.372;0.15715573033707866
17900;2821.68;0.15763575418994413
18000;2839.72;0.15776222222222222
18100;2842.824;0.15706209944751381
18200;2870.284;0.1577079120879121
18300;3155.432;0.1724279781420765
18400;3335.77;0.18129184782608695
18500;3290.41;0.17786000000000002
18600;3248.168;0.174632688172043
18700;3257.906;0.17421957219251336
18800;3296.162;0.1753277659574468
18900;3329.738;0.17617661375661375
19000;3406.824;0.17930652631578947
19100;3368.38;0.17635497382198953
19200;3352.066;0.17458677083333332
19300;3358.194;0.173999689119171
19400;3452.028;0.17793958762886597
19500;3491.23;0.1790374358974359
19600;3493.24;0.1782265306122449
19700;3507.284;0.17803472081218275
19800;3590.152;0.18132080808080808
19900;3536.832;0.17773025125628142
20000;3585.83;0.17929150000000002
20100;3617.898;0.17999492537313433
20200;3620.114;0.17921356435643565
20300;3683.968;0.18147625615763546
20400;3748.46;0.18374803921568628
20500;3786.03;0.18468439024390243
20600;3710.66;0.18012912621359223
20700;3761.064;0.18169391304347826
20800;3704.036;0.17807865384615384
20900;3985.428;0.19069033492822968
21000;3991.316;0.19006266666666669
21100;3806.4;0.18039810426540284
21200;3741.332;0.17647792452830188
21300;3806.078;0.17868910798122065
21400;3834.076;0.17916242990654205
21500;3840.508;0.17862827906976744
21600;3884.61;0.17984305555555558
21700;3936.78;0.1814184331797235
21800;3883.36;0.17813577981651377
21900;3912.574;0.17865634703196345
22000;3999.176;0.18178072727272726
22100;4078.948;0.18456778280542985
22200;4065.928;0.18314990990990992
22300;3971.67;0.17810179372197307
22400;4034.512;0.18011214285714286
22500;4163.506;0.1850447111111111
22600;4112.096;0.1819511504424779
22700;4074.194;0.17947991189427312
22800;4038.534;0.1771286842105263
22900;4114.714;0.17968183406113536
23000;4118.644;0.17907147826086955
23100;4090.91;0.17709567099567097
23200;4079.154;0.17582560344827586
23300;4159.076;0.1785011158798283
23400;4281.536;0.18297162393162392
23500;4252.898;0.18097438297872342
23600;4292.214;0.18187347457627118
23700;4322.444;0.18238160337552742
23800;4381.294;0.18408798319327732
23900;4403.51;0.18424728033472804
24000;4329.312;0.180388
24100;4349.318;0.18046962655601662
24200;4622.146;0.19099776859504133
24300;4537.89;0.18674444444444444
24400;4745.152;0.19447344262295083
24500;4515.428;0.1843031836734694
24600;4449.44;0.18087154471544717
24700;4498.208;0.18211368421052632
24800;4535.59;0.18288669354838707
24900;4453.248;0.17884530120481926
25000;4464.626;0.17858504
25100;4529.542;0.18045984063745021
25200;4617.296;0.18322603174603175
25300;4527.336;0.17894608695652173
25400;4663.0;0.18358267716535434
25500;4593.616;0.18014180392156862
25600;4726.542;0.184630546875
25700;4786.334;0.18623867704280156
25800;4708.162;0.18248689922480618
25900;4768.572;0.18411474903474903
26000;4662.676;0.1793336923076923
26100;4659.988;0.17854360153256704
26200;4779.204;0.18241236641221376
26300;4790.986;0.18216676806083648
26400;4717.048;0.17867606060606062
26500;4737.726;0.1787821132075472
26600;4887.018;0.18372248120300752
26700;4914.52;0.18406441947565544
26800;4933.43;0.18408320895522387
26900;4970.4;0.1847732342007435
27000;4861.0;0.18003703703703705
27100;4960.292;0.18303660516605166
27200;5135.978;0.1888227205882353
27300;5103.35;0.18693589743589742
27400;4976.18;0.1816124087591241
27500;4926.474;0.1791445090909091
27600;5118.5;0.18545289855072464
27700;5119.542;0.18482101083032493
27800;5033.04;0.18104460431654676
27900;5028.36;0.1802279569892473
28000;5157.898;0.18421064285714286
28100;5143.542;0.18304419928825624
28200;5090.39;0.18051028368794325
28300;5135.444;0.1814644522968198
28400;5100.02;0.1795781690140845
28500;5091.54;0.17865052631578948
28600;5364.942;0.1875853846153846
28700;5258.77;0.18323240418118467
28800;5342.424;0.18550083333333334
28900;5293.746;0.18317460207612457
29000;5321.224;0.18349048275862068
29100;5283.608;0.18156728522336768
29200;5287.826;0.18108993150684932
29300;5357.396;0.1828462798634812
29400;5392.102;0.1834048299319728
29500;5310.866;0.1800293559322034
29600;5569.83;0.18816993243243244
29700;5392.63;0.18157003367003366
29800;5379.484;0.18051959731543624
29900;5481.208;0.1833179933110368
30000;5520.53;0.18401766666666666
30100;5521.844;0.18344996677740863
30200;5474.99;0.181291059602649
30300;5519.822;0.1821723432343234
30400;5491.506;0.1806416447368421
30500;5565.894;0.18248832786885244
30600;5533.028;0.18081790849673204
30700;5606.194;0.18261218241042346
30800;5646.374;0.18332383116883116
30900;5553.34;0.17971974110032363
31000;5688.602;0.18350329032258064
31100;5657.03;0.18189807073954983
31200;5652.78;0.18117884615384616
31300;5764.408;0.18416638977635783
31400;5707.762;0.18177585987261147
31500;5928.338;0.18820120634920637
31600;5748.518;0.18191512658227849
31700;5965.154;0.1881752050473186
31800;5811.296;0.1827451572327044
31900;5738.646;0.1798948589341693
32000;6046.264;0.18894575
32100;5951.336;0.1853998753894081
32200;5855.0;0.18183229813664595
32300;5832.974;0.18058743034055727
32400;5815.396;0.17948753086419753
32500;5934.356;0.18259556923076922
32600;5874.748;0.1802069938650307
32700;5986.166;0.18306318042813455
32800;6247.86;0.19048353658536585
32900;6059.936;0.18419258358662613
33000;5987.112;0.18142763636363637
33100;6107.106;0.18450471299093654
33200;6090.532;0.18344975903614458
33300;6162.242;0.1850523123123123
33400;6070.988;0.18176610778443114
33500;6075.588;0.18136083582089552
33600;6022.566;0.17924303571428574
33700;6122.062;0.18166356083086055
33800;6179.888;0.1828369230769231
33900;6101.016;0.17997097345132743
34000;6351.322;0.1868035882352941
34100;6341.888;0.18597912023460408
34200;6184.882;0.1808445029239766
34300;6239.766;0.18191737609329445
34400;6420.806;0.18665133720930233
34500;6483.986;0.1879416231884058
34600;6185.112;0.17876046242774565
34700;6399.832;0.18443319884726225
34800;6544.934;0.18807281609195403
34900;6341.134;0.18169438395415471
35000;6639.774;0.18970782857142857
35100;6647.02;0.18937378917378916
35200;6861.288;0.19492295454545455
35300;6461.712;0.1830513314447592
35400;6655.506;0.1880086440677966
35500;6456.354;0.18186912676056338
35600;6391.54;0.1795376404494382
35700;6560.794;0.18377574229691876
35800;6460.596;0.18046357541899444
35900;6436.128;0.1792793314763231
36000;6518.474;0.18106872222222223
36100;6765.806;0.18741844875346259
36200;6566.584;0.18139734806629834
36300;6612.692;0.18216782369146006
36400;6767.706;0.185925989010989
36500;6596.742;0.18073265753424658
36600;6630.95;0.18117349726775955
36700;6623.92;0.1804882833787466
36800;6603.842;0.17945222826086957
36900;6713.708;0.18194330623306235
37000;6878.352;0.1859014054054054
37100;6924.318;0.18663929919137467
37200;6948.7;0.18679301075268817
37300;7021.18;0.18823538873994639
37400;6904.302;0.18460700534759358
37500;6945.104;0.18520277333333335
37600;6844.906;0.18204537234042553
37700;6937.942;0.18403029177718833
37800;6881.076;0.1820390476190476
37900;6954.476;0.18349540897097627
38000;6979.254;0.18366457894736843
38100;7148.536;0.18762561679790024
38200;7259.19;0.19003115183246072
38300;7096.308;0.18528219321148826
38400;7283.322;0.18966984375
38500;7359.226;0.19114872727272728
38600;7034.1;0.18223056994818654
38700;7081.268;0.18297850129198967
38800;7093.714;0.18282768041237113
38900;7224.728;0.18572565552699227
39000;7172.302;0.1839051794871795
39100;7260.662;0.1856946803069054
39200;7279.468;0.1857007142857143
39300;7491.68;0.19062798982188295
39400;7416.104;0.18822598984771574
39500;7190.822;0.18204612658227848
39600;7351.144;0.1856349494949495
39700;7391.08;0.1861732997481108
39800;7297.696;0.1833591959798995
39900;7252.838;0.18177538847117794
40000;7313.216;0.1828304
40100;7475.99;0.18643366583541146
40200;7804.854;0.19415059701492537
40300;7927.018;0.19670019851116627
40400;7502.05;0.18569430693069308
40500;7334.148;0.18109007407407407
40600;7438.732;0.18322
40700;7374.444;0.18119027027027026
40800;7431.484;0.1821442156862745
40900;7579.022;0.18530616136919315
41000;7772.48;0.18957268292682927
41100;7702.772;0.18741537712895376
41200;7647.138;0.18561014563106795
41300;8013.82;0.19403922518159805
41400;7693.87;0.18584227053140098
41500;7576.286;0.18256110843373494
41600;7682.226;0.18466889423076924
41700;7620.696;0.1827505035971223
41800;7547.08;0.18055215311004785
41900;7800.416;0.186167446300716
42000;7947.704;0.1892310476190476
42100;8011.576;0.19029871733966747
42200;8459.578;0.20046393364928908
42300;8375.642;0.19800572104018913
42400;8352.446;0.1969916509433962
42500;8346.256;0.19638249411764708
42600;8030.804;0.18851652582159625
42700;8104.252;0.1897951288056206
42800;8286.024;0.19359869158878504
42900;8570.874;0.19978727272727273
43000;8001.298;0.1860766976744186
43100;8173.096;0.1896309976798144
43200;7902.106;0.18291912037037036
43300;8173.86;0.1887727482678984
43400;7939.922;0.18294751152073732
43500;8056.566;0.18520841379310346
43600;8122.362;0.18629270642201834
43700;8031.172;0.1837796796338673
43800;8049.118;0.18376981735159817
43900;8085.506;0.18418009111617312
44000;8006.848;0.18197381818181818
44100;8105.586;0.18380013605442175
44200;8271.918;0.18714746606334842
44300;8127.23;0.1834589164785553
44400;8095.036;0.18232063063063064
44500;8227.8;0.1848943820224719
44600;8365.132;0.18755901345291479
44700;8384.304;0.187568322147651
44800;8319.496;0.1857030357142857
44900;8336.084;0.18565888641425388
45000;8322.1;0.18493555555555558
45100;8285.2;0.18370731707317073
45200;8230.368;0.18208778761061947
45300;8288.266;0.1829639293598234
45400;8467.546;0.18650982378854625
45500;8382.496;0.1842306813186813
45600;8572.624;0.1879961403508772
45700;8397.652;0.18375606126914662
45800;8419.008;0.18382113537117903
45900;8389.61;0.18278017429193902
46000;8617.85;0.18734456521739132
46100;8571.876;0.18594091106290672
46200;8659.754;0.18744056277056276
46300;9402.216;0.20307161987041036
46400;8929.14;0.19243836206896553
46500;8585.29;0.18462989247311828
46600;8564.112;0.18377922746781114
46700;8624.608;0.18468111349036404
46800;8772.408;0.18744461538461538
46900;8592.232;0.1832032409381663
47000;8708.97;0.1852972340425532
47100;8773.204;0.1862676008492569
47200;8799.436;0.18642872881355932
47300;8628.08;0.18241183932346725
47400;8678.742;0.18309582278481012
47500;8707.23;0.1833101052631579
47600;8742.708;0.18367033613445377
47700;8848.964;0.18551287211740042
47800;9006.058;0.18841125523012553
47900;9036.85;0.188660751565762
48000;9111.554;0.18982404166666667
48100;8724.29;0.18137817047817048
48200;8911.622;0.1848884232365145
48300;9165.272;0.18975718426501034
48400;9012.958;0.18621814049586777
48500;8935.412;0.18423529896907218
48600;8933.398;0.18381477366255145
48700;9178.79;0.18847618069815195
48800;9012.83;0.1846891393442623
48900;8991.784;0.18388106339468302
49000;8948.362;0.18261963265306122
49100;8978.73;0.18286619144602853
49200;9034.81;0.18363434959349592
49300;9281.77;0.1882711967545639
49400;9283.332;0.1879217004048583
49500;8980.456;0.18142335353535352
49600;9187.574;0.18523334677419354
49700;9168.686;0.18448060362173038
49800;9207.92;0.1848979919678715
49900;9242.756;0.18522557114228458
50000;9227.66;0.1845532
50100;9154.704;0.18272862275449103
50200;9183.674;0.18294171314741037
50300;9352.974;0.18594381709741553
50400;9260.09;0.18373194444444446
50500;9312.06;0.18439722772277228
50600;9422.22;0.18620988142292488
50700;9416.748;0.185734674556213
50800;9407.972;0.18519629921259842
50900;9280.384;0.18232581532416503
51000;9539.68;0.18705254901960786
51100;9500.356;0.18591694716242663
51200;9381.462;0.18323167968749998
51300;9629.856;0.18771649122807016
51400;9539.698;0.1855972373540856
51500;9472.602;0.18393401941747572
51600;9517.79;0.1844532945736434
51700;9594.016;0.1855709090909091
51800;9581.36;0.18496833976833976
51900;9632.52;0.18559768786127168
52000;9757.326;0.1876408846153846
52100;9662.232;0.1854555086372361
52200;9532.342;0.18261191570881227
52300;9607.786;0.18370527724665392
52400;9628.872;0.1837570992366412
52500;9730.986;0.1853521142857143
52600;9694.352;0.18430326996197718
52700;9906.368;0.18797662239089183
52800;9735.876;0.18439159090909094
52900;9684.718;0.18307595463137996
53000;9814.152;0.185172679245283
53100;9669.178;0.18209374764595102
53200;9883.252;0.1857754135338346
53300;10006.192;0.18773343339587242
53400;10093.574;0.1890182397003745
53500;9817.342;0.1835017196261682
53600;9969.72;0.18600223880597014
53700;9889.788;0.18416737430167598
53800;9752.892;0.18128052044609666
53900;10047.894;0.18641732838589983
54000;10196.348;0.18882125925925924
54100;10193.912;0.1884272088724584
54200;9998.882;0.18448121771217713
54300;9975.998;0.18372003683241253
54400;10089.714;0.1854726838235294
54500;10193.788;0.18704198165137614
54600;9893.134;0.1811929304029304
54700;10223.842;0.1869075319926874
54800;10292.37;0.1878169708029197
54900;10196.94;0.18573661202185793
55000;10296.922;0.18721676363636364
55100;10048.826;0.18237433756805807
55200;10258.41;0.18584076086956522
55300;10409.192;0.18823132007233273
55400;10500.542;0.18954046931407942
55500;10299.63;0.18557891891891892
55600;10150.464;0.18256230215827338
55700;10261.866;0.18423457809694793
55800;10442.31;0.18713817204301075
55900;10220.052;0.1828274060822898
56000;10402.164;0.18575292857142858
56100;10543.96;0.187949376114082
56200;10457.022;0.18606800711743773
56300;10289.896;0.18276902309058615
56400;10264.988;0.18200333333333332
56500;10307.354;0.1824310442477876
56600;10396.296;0.18368014134275618
56700;10860.0;0.19153439153439156
56800;10821.578;0.1905207394366197
56900;10887.858;0.19135075571177504
57000;10391.46;0.18230631578947368
57100;10510.832;0.18407761821366025
57200;10413.94;0.18206188811188811
57300;10682.76;0.18643560209424084
57400;10876.732;0.18949010452961673
57500;11002.566;0.19134897391304345
57600;10734.938;0.18637045138888889
57700;10625.91;0.18415788561525132
57800;10717.766;0.18542847750865052
57900;10775.306;0.18610200345423145
58000;10933.656;0.1885113103448276
58100;10902.676;0.18765363166953528
58200;11179.566;0.19208876288659796
58300;10638.354;0.1824760548885077
58400;10818.082;0.1852411301369863
58500;10731.226;0.1834397606837607
58600;11077.782;0.1890406484641638
58700;10914.342;0.18593427597955708
58800;11008.084;0.18721231292517007
58900;10829.222;0.18385775891341258
59000;10794.552;0.18295850847457626
59100;10817.514;0.18303746192893403
59200;11000.206;0.18581429054054055
59300;11309.886;0.19072320404721754
59400;11676.51;0.1965742424242424
59500;11028.71;0.1853564705882353
59600;11033.02;0.18511778523489933
59700;10989.0;0.18407035175879397
59800;11081.07;0.1853021739130435
59900;11533.434;0.1925448080133556
60000;11408.738;0.19014563333333334
60100;11036.394;0.18363384359401
60200;10991.16;0.18257740863787375
60300;11067.592;0.1835421558872305
60400;11300.118;0.1870880463576159
60500;11390.838;0.18827831404958678
60600;11534.308;0.19033511551155116
60700;11450.226;0.18863634266886325
60800;11300.69;0.18586661184210526
60900;11137.526;0.18288220032840724
61000;11316.316;0.18551337704918033
61100;11263.934;0.18435243862520456
61200;11668.944;0.19066901960784313
61300;11620.258;0.1895637520391517
61400;11366.776;0.18512664495114006
61500;11370.06;0.1848790243902439
61600;11590.074;0.18815055194805194
61700;11607.334;0.18812534846029175
61800;11634.604;0.1882622006472492
61900;11706.018;0.18911176090468498
62000;11650.128;0.18790529032258063
62100;11505.334;0.18527107890499195
62200;11842.39;0.19039212218649518
62300;11703.26;0.18785329052969502
62400;11894.508;0.19061711538461537
62500;11780.84;0.18849343999999998
62600;11648.046;0.18607102236421724
62700;11730.318;0.18708641148325358
62800;11843.668;0.18859343949044585
62900;11783.57;0.18733815580286167
63000;11927.7;0.18932857142857143
63100;11724.998;0.18581613312202852
63200;11774.472;0.18630493670886075
63300;11708.036;0.18496107424960503
63400;11897.38;0.1876558359621451
63500;11875.544;0.18701644094488187
63600;12331.924;0.19389817610062896
63700;11847.824;0.1859940973312402
63800;12027.586;0.1885201567398119
63900;11994.77;0.18771158059467918
64000;12111.952;0.18924924999999998
64100;12258.022;0.19123279251170047
64200;12097.998;0.18844233644859812
64300;12220.24;0.19005038880248834
64400;12058.67;0.18724642857142856
64500;12414.272;0.19246933333333333
64600;12195.968;0.18879207430340558
64700;12244.374;0.18924843894899535
64800;12273.486;0.18940564814814814
64900;12612.87;0.1943431432973806
65000;12240.68;0.18831815384615386
65100;12182.462;0.18713459293394777
65200;12314.812;0.18887748466257667
65300;12293.51;0.18826202143950996
65400;12564.248;0.19211388379204894
65500;12430.722;0.18978201526717559
65600;12463.406;0.18999094512195122
65700;12576.814;0.19142791476407914
65800;12651.146;0.19226665653495442
65900;12675.236;0.19234045523520485
66000;12681.148;0.19213860606060607
66100;12703.414;0.1921847806354009
66200;12657.458;0.19120027190332325
66300;12678.588;0.1912305882352941
66400;12555.986;0.1890961746987952
66500;12638.878;0.1900583157894737
66600;12729.98;0.19114084084084085
66700;12777.1;0.1915607196401799
66800;12901.394;0.19313464071856287
66900;12773.426;0.19093312406576982
67000;12498.872;0.18655032835820895
67100;12859.054;0.19164014903129659
67200;12999.652;0.19344720238095237
67300;12626.642;0.1876172659732541
67400;12969.312;0.19242302670623146
67500;12835.638;0.1901576
67600;12813.34;0.18954644970414203
67700;13391.284;0.19780330871491875
67800;13071.454;0.19279430678466075
67900;13250.266;0.1951438291605302
68000;12966.214;0.19067961764705882
68100;12932.302;0.18990164464023493
68200;13100.236;0.19208557184750735
68300;13183.71;0.19302650073206443
68400;13367.398;0.1954297953216374
68500;13186.364;0.19250166423357665
68600;12946.684;0.1887271720116618
68700;13157.858;0.1915263173216885
68800;13524.686;0.19657973837209303
68900;13141.05;0.1907264150943396
69000;13177.642;0.1909803188405797
69100;12995.784;0.18807212735166426
69200;13213.614;0.19094817919075144
69300;13661.604;0.19713714285714287
69400;13362.412;0.19254195965417867
69500;13536.182;0.19476520863309352
69600;13219.054;0.1899289367816092
69700;13141.412;0.18854249641319942
69800;13565.356;0.19434607449856733
69900;13261.728;0.18972429184549355
70000;13644.05;0.194915
70100;13229.228;0.18871937232524966
70200;13457.75;0.19170584045584044
70300;13568.102;0.1930028733997155
70400;13608.736;0.19330590909090908
70500;13816.976;0.19598547517730497
70600;13322.398;0.18870252124645892
70700;13493.588;0.19085697312588404
70800;13452.32;0.1900045197740113
70900;13598.132;0.19179311706629057
71000;13675.808;0.19261701408450704
71100;13725.096;0.19303932489451478
71200;13449.13;0.18889227528089886
71300;13490.654;0.18920973352033663
71400;14124.846;0.19782697478991595
71500;13672.492;0.19122366433566432
71600;13565.268;0.1894590502793296
71700;13549.378;0.18897319386331937
71800;14010.086;0.1951265459610028
71900;14035.312;0.1952060083449235
72000;14309.798;0.19874719444444444
72100;13995.116;0.1941070180305132
72200;13613.876;0.18855783933518006
72300;13822.832;0.19118716459197788
72400;14067.134;0.19429743093922652
72500;14037.904;0.19362626206896552
72600;13943.27;0.19205606060606062
72700;13779.938;0.18954522696011003
72800;13967.334;0.1918589835164835
72900;14342.048;0.1967359122085048
73000;14342.282;0.19646961643835614
73100;14180.334;0.1939854172366621
73200;13817.728;0.18876677595628416
73300;14167.588;0.19328223738062755
73400;14652.546;0.19962596730245233
73500;14630.282;0.19905145578231292
73600;14147.24;0.1922179347826087
73700;14105.524;0.19139109905020354
73800;14347.47;0.19441016260162602
73900;14370.534;0.19445918809201623
74000;14130.48;0.19095243243243243
74100;14482.592;0.19544658569500675
74200;14213.646;0.19155857142857144
74300;14073.82;0.18941884253028263
74400;14496.662;0.1948476075268817
74500;14437.002;0.19378526174496644
74600;14640.76;0.196256836461126
74700;14334.542;0.1918948058902276
74800;14369.944;0.19211155080213904
74900;14501.164;0.19360699599465955
75000;14185.772;0.18914362666666668
