31700;2397.896;0.0756434069400631
31800;2677.126;0.08418635220125786
31900;2766.592;0.08672702194357367
32000;2428.404;0.075887625
32100;2576.5;0.08026479750778816
32200;2494.52;0.0774695652173913
32300;2478.06;0.0767201238390093
32400;2624.392;0.08099975308641975
32500;2471.908;0.07605870769230769
32600;2567.786;0.0787664417177914
32700;2479.244;0.07581785932721712
32800;2619.386;0.07985932926829269
32900;2613.802;0.07944686930091185
33000;2518.702;0.07632430303030303
33100;2911.474;0.08795993957703928
33200;2904.324;0.08747963855421687
33300;2730.864;0.08200792792792792
33400;3038.754;0.09098065868263473
33500;2783.014;0.08307504477611939
33600;3015.868;0.08975797619047618
33700;2943.406;0.08734142433234422
33800;3223.7;0.09537573964497041
33900;3056.654;0.09016678466076697
34000;2823.878;0.08305523529411765
34100;2970.162;0.08710152492668621
34200;2742.638;0.08019409356725146
34300;2763.738;0.08057545189504373
34400;2787.612;0.08103523255813955
34500;2782.02;0.08063826086956521
34600;2786.554;0.08053624277456647
34700;2776.844;0.08002432276657061
34800;2748.878;0.07899074712643679
34900;2815.72;0.08067965616045845
35000;2738.46;0.07824171428571428
35100;2835.458;0.08078227920227919
35200;2737.328;0.077765
35300;2800.688;0.07933960339943343
35400;2708.576;0.07651344632768362
35500;2854.274;0.08040208450704224
35600;2754.676;0.0773785393258427
35700;2949.728;0.08262543417366947
35800;2769.308;0.0773549720670391
35900;2843.426;0.0792040668523677
36000;2952.288;0.082008
36100;2808.222;0.07779008310249307
36200;2861.43;0.0790450276243094
36300;2856.138;0.07868148760330579
36400;2990.656;0.08216087912087912
36500;2944.59;0.08067369863013699
36600;2975.67;0.08130245901639344
36700;2934.46;0.07995803814713896
36800;2976.944;0.08089521739130434
36900;3070.662;0.08321577235772358
37000;3142.244;0.0849255135135135
37100;3039.922;0.08193859838274932
37200;2893.754;0.07778908602150539
37300;3023.4;0.08105630026809652
37400;2902.976;0.07761967914438503
37500;2935.506;0.07828016
37600;3085.982;0.08207398936170213
37700;3112.212;0.0825520424403183
37800;2968.382;0.07852862433862434
37900;3178.078;0.08385430079155673
38000;3103.688;0.081676
38100;3034.908;0.0796563779527559
38200;3041.476;0.07961979057591623
38300;3033.6;0.07920626631853786
38400;3245.632;0.08452166666666666
38500;3119.99;0.0810387012987013
38600;3113.312;0.08065575129533678
38700;3355.162;0.08669669250645995
38800;3099.208;0.07987649484536083
38900;3087.99;0.07938277634961441
39000;3227.75;0.08276282051282051
39100;3161.64;0.08086035805626599
39200;3063.994;0.07816311224489796
39300;3162.638;0.08047424936386768
39400;3081.268;0.07820477157360406
39500;3350.136;0.08481356962025316
39600;3232.288;0.08162343434343435
39700;3806.946;0.09589284634760704
39800;3153.316;0.07922904522613065
39900;3413.666;0.08555553884711779
40000;3128.842;0.07822105
40100;3404.058;0.08488922693266833
40200;3278.448;0.0815534328358209
40300;3300.788;0.0819054094292804
40400;3480.238;0.08614450495049505
40500;3235.36;0.07988543209876543
40600;3342.164;0.08231931034482759
40700;3673.37;0.09025479115479115
40800;3385.786;0.08298495098039216
40900;3243.104;0.07929349633251834
41000;3341.39;0.08149731707317073
41100;3258.298;0.07927732360097323
41200;3416.252;0.08291873786407768
41300;3270.418;0.07918687651331718
41400;3305.236;0.07983661835748793
41500;3326.834;0.08016467469879518
41600;3283.562;0.07893177884615385
41700;3453.978;0.08282920863309352
41800;3347.062;0.08007325358851675
41900;3456.098;0.08248443914081147
42000;3383.772;0.080566
42100;3486.11;0.08280546318289787
42200;3355.296;0.07950938388625592
42300;3487.89;0.08245602836879432
42400;3440.868;0.08115254716981131
42500;3378.948;0.07950465882352942
42600;3615.598;0.08487319248826292
42700;3466.368;0.08117957845433256
42800;3714.198;0.08678032710280374
42900;3529.388;0.08227011655011655
43000;3534.114;0.08218869767441861
43100;3505.266;0.08132867749419954
43200;3584.884;0.08298342592592593
43300;3446.446;0.07959459584295613
43400;3932.594;0.09061276497695853
43500;3464.03;0.0796328735632184
43600;3574.006;0.08197261467889908
43700;3817.744;0.08736256292906178
43800;3776.158;0.08621365296803653
43900;3731.438;0.08499858769931663
44000;3814.752;0.0866989090909091
44100;4127.294;0.09358943310657597
44200;3849.856;0.08710081447963801
44300;3921.144;0.08851340857787811
44400;3763.698;0.08476797297297298
44500;3820.436;0.08585249438202247
44600;3801.042;0.08522515695067265
44700;3898.964;0.08722514541387025
44800;3910.148;0.08728008928571428
44900;4032.528;0.0898113140311804
45000;3698.52;0.08218933333333334
45100;4021.352;0.08916523281596453
45200;4465.068;0.09878469026548672
45300;4158.936;0.0918087417218543
45400;3837.86;0.08453436123348018
45500;4340.552;0.09539674725274724
45600;4116.884;0.09028254385964912
45700;3808.246;0.08333142231947484
45800;3854.524;0.08415991266375546
45900;3806.4;0.0829281045751634
46000;3707.958;0.08060778260869565
46100;4002.524;0.0868226464208243
46200;3852.254;0.0833821212121212
46300;3854.504;0.083250626349892
46400;3744.138;0.08069262931034482
46500;3822.28;0.08219956989247312
46600;3753.372;0.08054446351931331
46700;3988.436;0.0854054817987152
46800;3933.866;0.08405696581196581
46900;3930.292;0.08380153518123667
47000;3787.526;0.08058565957446809
47100;3910.854;0.08303299363057325
47200;3847.228;0.08150906779661017
47300;3942.536;0.08335171247357294
47400;3862.58;0.08148902953586497
47500;4091.71;0.08614126315789473
47600;3873.154;0.08136878151260504
47700;4075.618;0.08544272536687632
47800;3883.5;0.08124476987447699
47900;3944.404;0.0823466388308977
48000;3946.878;0.082226625
48100;3975.106;0.08264253638253638
48200;3955.226;0.0820586307053942
48300;4083.176;0.08453780538302277
48400;4071.83;0.08412871900826446
48500;4111.952;0.08478251546391752
48600;4050.664;0.08334699588477366
48700;4120.552;0.08461092402464065
48800;4254.336;0.08717901639344262
48900;4242.826;0.08676535787321063
49000;4533.484;0.09252008163265306
49100;4196.284;0.08546403258655805
49200;4161.254;0.08457833333333334
49300;4115.592;0.08348056795131846
49400;4239.382;0.08581744939271255
49500;4211.2;0.08507474747474747
49600;4173.722;0.08414762096774193
49700;4023.296;0.08095162977867203
49800;4121.364;0.08275831325301204
49900;4032.234;0.08080629258517034
50000;4404.114;0.08808228
50100;4264.166;0.08511309381237525
50200;4287.418;0.08540673306772908
50300;4227.286;0.08404147117296223
50400;4138.946;0.08212194444444444
50500;4228.604;0.08373473267326734
50600;4158.984;0.08219335968379447
50700;4295.814;0.08473005917159764
50800;4181.964;0.08232212598425197
50900;4325.468;0.08497972495088409
51000;4275.966;0.0838424705882353
51100;4694.98;0.09187827788649706
51200;4530.698;0.0884901953125
51300;4189.626;0.08166912280701755
51400;4573.592;0.08898038910505836
51500;4631.99;0.08994155339805825
51600;4834.0;0.09368217054263565
51700;4615.706;0.08927864603481625
51800;4378.286;0.08452289575289575
51900;4366.002;0.08412335260115607
52000;4434.37;0.08527634615384615
52100;4304.436;0.08261873320537429
52200;4438.816;0.08503478927203065
52300;4361.34;0.08339082217973232
52400;4293.328;0.08193374045801527
52500;4568.902;0.08702670476190477
52600;4269.26;0.08116463878326996
52700;4303.436;0.08165912713472485
52800;4383.46;0.08302007575757575
52900;4662.324;0.08813466918714556
53000;4386.758;0.08276901886792452
53100;4560.918;0.0858929943502825
53200;4369.318;0.08213003759398496
53300;4453.1;0.08354784240150094
53400;4435.338;0.08305876404494382
53500;4604.604;0.08606736448598132
53600;4371.23;0.08155279850746268
53700;4460.772;0.08306837988826815
53800;4546.83;0.0845135687732342
53900;4769.21;0.08848256029684602
54000;4446.638;0.08234514814814815
54100;4810.386;0.08891656192236598
54200;4443.886;0.08199051660516606
54300;4682.11;0.0862267034990792
54400;4484.302;0.08243202205882354
54500;4656.082;0.08543269724770643
54600;4495.598;0.0823369597069597
54700;4676.152;0.085487239488117
54800;4553.39;0.08309105839416059
54900;4696.49;0.08554626593806922
55000;4527.466;0.08231756363636362
55100;4523.93;0.08210399274047187
55200;4610.078;0.08351590579710146
55300;4906.756;0.08872976491862568
55400;4621.47;0.08342003610108303
55500;4948.266;0.08915794594594594
55600;4744.152;0.08532647482014388
55700;5249.032;0.09423755834829443
55800;4723.068;0.08464279569892473
55900;5035.756;0.09008508050089445
56000;4597.786;0.08210332142857144
56100;4799.198;0.08554720142602495
56200;4593.718;0.08173875444839858
56300;4714.962;0.08374710479573712
56400;4736.4;0.08397872340425531
56500;5096.438;0.09020244247787611
56600;4729.52;0.08356042402826856
56700;4980.918;0.0878468783068783
56800;4657.296;0.08199464788732395
56900;4883.914;0.08583328646748681
57000;4667.854;0.08189217543859649
57100;5076.304;0.08890199649737303
57200;4855.524;0.08488678321678321
57300;4938.08;0.08617940663176264
57400;4869.324;0.08483142857142857
57500;4998.582;0.08693186086956521
57600;4769.792;0.08280888888888889
57700;4939.568;0.08560776429809358
57800;4861.896;0.08411584775086506
57900;5020.18;0.08670431778929187
58000;5062.912;0.08729158620689656
58100;5180.816;0.08917067125645438
58200;4841.128;0.08318089347079038
58300;4814.746;0.08258569468267582
58400;4854.608;0.0831268493150685
58500;5219.124;0.08921579487179487
58600;5129.658;0.08753682593856656
58700;5038.75;0.08583901192504259
58800;5135.32;0.08733537414965988
58900;5001.16;0.08490933786078098
59000;5195.164;0.08805362711864408
59100;5057.144;0.08556927241962775
59200;5243.738;0.08857665540540541
59300;5102.078;0.08603841483979764
59400;5005.514;0.08426791245791246
59500;4979.638;0.0836913949579832
59600;5251.602;0.08811412751677852
59700;5013.85;0.08398408710217756
59800;5263.156;0.08801264214046824
59900;5216.002;0.08707849749582638
60000;5196.694;0.08661156666666667
60100;5284.08;0.08792146422628952
60200;5206.194;0.08648162790697674
60300;5436.062;0.09015028192371476
60400;5239.284;0.08674311258278146
60500;5236.036;0.08654604958677686
60600;5098.538;0.08413429042904291
60700;5046.994;0.08314652388797364
60800;5292.464;0.08704710526315788
60900;5333.904;0.08758463054187192
61000;5146.342;0.08436626229508197
61100;5537.068;0.0906230441898527
61200;5236.516;0.08556398692810457
61300;5426.492;0.08852352365415987
61400;5475.24;0.08917328990228013
61500;5319.408;0.08649443902439025
61600;5327.572;0.08648655844155845
61700;5098.398;0.08263205834683954
61800;5308.002;0.08589
61900;5099.1;0.08237641357027464
62000;5423.294;0.08747248387096773
62100;5700.252;0.09179149758454107
62200;5271.982;0.08475855305466239
62300;5620.452;0.09021592295345104
62400;5207.59;0.08345496794871796
62500;5698.818;0.09118108800000001
62600;5351.878;0.08549325878594248
62700;5703.454;0.09096417862838915
62800;5376.84;0.08561847133757962
62900;5325.592;0.08466759936406995
63000;5424.95;0.08611031746031746
63100;5345.842;0.08472015847860538
63200;5717.136;0.09046101265822784
63300;5251.494;0.08296199052132701
63400;5600.566;0.08833700315457413
63500;5616.94;0.08845574803149606
63600;5403.208;0.08495610062893082
63700;5609.73;0.08806483516483515
63800;5435.572;0.08519705329153605
63900;5616.642;0.08789737089201878
64000;5343.998;0.08349996875
64100;5572.736;0.08693815912636504
64200;5473.23;0.08525280373831776
64300;5480.858;0.08523884914463453
64400;5668.192;0.08801540372670807
64500;5415.548;0.08396198449612403
64600;5624.516;0.08706681114551083
64700;5714.84;0.08832828438948995
64800;5723.25;0.08832175925925925
64900;5418.57;0.08349106317411402
65000;5598.824;0.08613575384615385
65100;5766.826;0.08858411674347158
65200;5454.486;0.08365776073619632
65300;5960.56;0.09127963246554364
65400;5860.432;0.08960905198776759
65500;5678.756;0.08669856488549618
65600;5471.778;0.08341124999999999
65700;5892.214;0.08968362252663623
65800;5868.864;0.08919246200607903
65900;5986.664;0.09084467374810319
66000;5517.624;0.08360036363636364
66100;6212.948;0.09399316187594553
66200;5871.6;0.08869486404833837
66300;6597.576;0.09951095022624434
66400;5695.646;0.08577780120481929
66500;5682.624;0.08545299248120301
66600;5771.878;0.08666483483483484
66700;5592.638;0.08384764617691154
66800;6133.912;0.09182502994011976
66900;6430.032;0.0961140807174888
67000;5815.502;0.08679853731343283
67100;5651.668;0.08422754098360656
67200;5781.02;0.08602708333333334
67300;5963.964;0.08861759286775632
67400;6003.092;0.089066646884273
67500;5811.008;0.08608900740740741
67600;5881.956;0.08701118343195266
67700;5730.406;0.08464410635155097
67800;6183.528;0.0912024778761062
67900;5888.742;0.08672668630338734
68000;5695.928;0.08376364705882353
68100;5857.988;0.08602038179148312
68200;5998.062;0.08794812316715543
68300;6049.202;0.0885681112737921
68400;5933.534;0.0867475730994152
68500;5900.248;0.08613500729927007
68600;6060.186;0.08834090379008747
68700;6011.898;0.08750943231441047
68800;6152.288;0.08942279069767442
68900;6107.714;0.08864606676342525
69000;5874.084;0.08513165217391304
69100;6052.804;0.0875948480463097
69200;6162.556;0.0890542774566474
69300;6110.462;0.08817405483405483
69400;6112.718;0.08807951008645533
69500;6063.418;0.08724342446043165
69600;5829.084;0.08375120689655172
69700;5976.158;0.08574114777618363
69800;5985.774;0.08575607449856733
69900;6127.836;0.08766575107296137
70000;6255.156;0.08935937142857144
70100;5952.416;0.08491320970042796
70200;6524.998;0.09294868945868946
70300;6916.664;0.09838782361308676
70400;6043.984;0.08585204545454546
70500;6484.826;0.09198334751773049
70600;6553.672;0.09282821529745043
70700;6254.43;0.08846435643564357
70800;6503.408;0.09185604519774011
70900;6167.048;0.08698234132581101
71000;6318.896;0.0889985352112676
71100;6249.152;0.08789243319268636
71200;6379.394;0.08959823033707864
71300;6279.102;0.08806594670406731
71400;6647.402;0.09310086834733892
71500;6990.254;0.0977657902097902
71600;6829.07;0.09537807262569832
71700;6559.816;0.09148976290097628
71800;6137.594;0.08548181058495821
71900;6643.858;0.09240414464534075
72000;6421.802;0.08919169444444446
72100;6314.344;0.0875775866851595
72200;6440.382;0.08920196675900277
72300;6125.246;0.08471986168741355
72400;6290.122;0.08688013812154696
72500;6468.128;0.08921555862068965
72600;6258.868;0.08621030303030303
72700;6413.14;0.08821375515818432
72800;7136.046;0.09802260989010989
72900;6485.602;0.08896573388203018
73000;8342.596;0.11428213698630137
73100;6864.088;0.09389997264021888
73200;6716.162;0.09175084699453552
73300;6640.15;0.09058867667121419
73400;6823.054;0.09295713896457765
73500;6672.912;0.09078791836734693
73600;6813.282;0.09257176630434784
73700;6751.64;0.09160976933514248
73800;6612.308;0.08959766937669378
73900;6844.026;0.09261198917456022
74000;7249.23;0.09796256756756756
74100;6472.808;0.087352334682861
74200;6797.252;0.09160716981132076
74300;6716.386;0.09039550471063257
74400;6489.662;0.08722663978494624
74500;6616.348;0.08881004026845638
74600;6551.74;0.08782493297587132
74700;6607.278;0.08845084337349399
74800;6725.71;0.0899159090909091
74900;6632.414;0.08855025367156209
75000;6752.388;0.09003184
