34200;2415.28;0.07062222222222223
34300;2436.334;0.07103014577259475
34400;2443.26;0.071025
34500;2440.83;0.07074869565217391
34600;2476.544;0.0715764161849711
34700;2463.908;0.07100599423631124
34800;2461.854;0.07074293103448276
34900;2486.676;0.07125146131805159
35000;2479.172;0.07083348571428572
35100;2483.438;0.07075321937321936
35200;2486.48;0.07063863636363636
35300;2498.164;0.07076951841359774
35400;2549.266;0.0720131638418079
35500;2528.392;0.07122230985915494
35600;2526.022;0.07095567415730338
35700;2531.656;0.07091473389355743
35800;2546.034;0.07111826815642458
35900;2540.496;0.0707659052924791
36000;2552.756;0.07090988888888888
36100;2565.736;0.07107301939058172
36200;2572.364;0.07105977900552486
36300;2568.408;0.07075504132231406
36400;2578.362;0.07083412087912087
36500;2595.108;0.07109884931506849
36600;2596.744;0.07094928961748634
36700;2590.172;0.07057689373297002
36800;2611.116;0.07095423913043479
36900;2627.6;0.07120867208672087
37000;2631.582;0.07112383783783784
37100;2641.538;0.07120048517520217
37200;2656.858;0.07142091397849462
37300;2656.112;0.07120943699731903
37400;2685.85;0.07181417112299465
37500;2700.714;0.07201904
37600;2702.808;0.0718831914893617
37700;2687.664;0.07129082228116711
37800;2693.448;0.0712552380952381
37900;2701.124;0.07126976253298153
38000;2709.058;0.071291
38100;2711.56;0.07116955380577429
38200;2720.356;0.07121350785340315
38300;2730.83;0.07130104438642297
38400;2739.788;0.07134864583333334
38500;2749.938;0.07142696103896104
38600;2752.994;0.07132108808290155
38700;2753.258;0.07114361757105944
38800;2806.958;0.07234427835051546
38900;2770.742;0.07122730077120822
39000;2797.83;0.07173923076923078
39100;2788.624;0.07132030690537085
39200;2790.002;0.07117352040816327
39300;2800.52;0.07126005089058525
39400;2813.348;0.07140477157360406
39500;2823.31;0.07147620253164556
39600;2845.476;0.07185545454545456
39700;2855.246;0.07192055415617128
39800;2856.156;0.0717627135678392
39900;2871.98;0.07197944862155388
40000;2892.796;0.0723199
40100;2882.03;0.071871072319202
40200;2914.84;0.07250845771144279
40300;2921.078;0.07248332506203474
40400;3057.198;0.07567321782178217
40500;2925.002;0.07222227160493827
40600;2922.288;0.0719775369458128
40700;3048.88;0.07491105651105652
40800;2973.148;0.07287127450980392
40900;2948.53;0.07209119804400979
41000;2984.452;0.07279151219512195
41100;2971.828;0.0723072506082725
41200;2957.224;0.07177728155339805
41300;2973.848;0.07200600484261502
41400;2987.368;0.07215864734299517
41500;2997.068;0.07221850602409638
41600;3001.512;0.07215173076923077
41700;3002.644;0.07200585131894485
41800;3000.314;0.07177784688995216
41900;3033.012;0.07238692124105012
42000;3023.132;0.07197933333333333
42100;3033.632;0.07205776722090262
42200;3055.074;0.07239511848341232
42300;3045.968;0.07200869976359338
42400;3047.196;0.07186783018867925
42500;3068.564;0.07220150588235295
42600;3070.054;0.07206699530516433
42700;3075.172;0.07201807962529275
42800;3089.572;0.07218626168224299
42900;3094.992;0.07214433566433567
43000;3102.586;0.07215316279069768
43100;3112.224;0.07220937354988399
43200;3115.744;0.0721237037037037
43300;3124.676;0.07216341801385681
43400;3134.338;0.07221976958525346
43500;3133.518;0.07203489655172413
43600;3148.304;0.07220880733944954
43700;3162.442;0.0723670938215103
43800;3176.796;0.07252958904109588
43900;3167.692;0.07215699316628701
44000;3170.578;0.0720585909090909
44100;3180.59;0.07212222222222223
44200;3194.202;0.07226701357466064
44300;3197.862;0.07218650112866817
44400;3203.102;0.07214193693693695
44500;3232.556;0.07264170786516855
44600;3243.892;0.07273300448430493
44700;3227.686;0.07220774049217002
44800;3264.682;0.07287236607142858
44900;3246.188;0.0722981737193764
45000;3246.752;0.07215004444444445
45100;3287.074;0.07288412416851442
45200;3306.668;0.07315637168141594
45300;3293.24;0.07269845474613686
45400;3333.542;0.07342603524229076
45500;3307.29;0.0726876923076923
45600;3316.93;0.07273969298245614
45700;3317.736;0.07259816192560174
45800;3311.546;0.07230449781659389
45900;3331.958;0.07259167755991286
46000;3324.04;0.07226173913043478
46100;3341.754;0.07248924078091105
46200;3348.108;0.07246987012987013
46300;3353.376;0.0724271274298056
46400;3374.258;0.0727210775862069
46500;3375.508;0.07259156989247312
46600;3379.626;0.07252416309012875
46700;3391.438;0.07262179871520343
46800;3387.372;0.07237974358974358
46900;3387.806;0.07223466950959488
47000;3408.0;0.07251063829787235
47100;3406.64;0.07232781316348195
47200;3421.896;0.07249779661016949
47300;3452.728;0.07299636363636364
47400;3445.64;0.0726928270042194
47500;3445.094;0.0725282947368421
47600;3454.73;0.07257836134453781
47700;3466.934;0.07268205450733753
47800;3497.894;0.07317769874476987
47900;3462.16;0.07227891440501044
48000;3486.078;0.072626625
48100;3484.206;0.07243671517671518
48200;3520.998;0.07304975103734439
48300;3517.022;0.07281619047619046
48400;3517.888;0.07268363636363637
48500;3512.23;0.07241711340206186
48600;3534.404;0.0727243621399177
48700;3531.882;0.07252324435318275
48800;3576.006;0.07327881147540984
48900;3644.676;0.07453325153374234
49000;3576.482;0.07298942857142858
49100;3586.684;0.07304855397148677
49200;3595.598;0.07308126016260162
49300;3630.138;0.07363363083164301
49400;3631.4;0.07351012145748988
49500;3619.886;0.0731290101010101
49600;3620.42;0.07299233870967743
49700;3651.318;0.0734671629778672
49800;3642.538;0.07314333333333332
49900;3660.716;0.07336104208416833
50000;3654.74;0.0730948
50100;3672.49;0.07330319361277444
50200;3686.934;0.07344490039840637
50300;3688.34;0.07332683896620279
50400;3698.658;0.07338607142857143
50500;3695.778;0.07318372277227722
50600;3698.794;0.07309869565217392
50700;3705.606;0.07308887573964498
50800;3757.76;0.07397165354330708
50900;3810.934;0.07487100196463654
51000;3743.126;0.0733946274509804
51100;3739.916;0.07318818003913895
51200;3751.084;0.07326335937499999
51300;3783.104;0.07374471734892787
51400;3780.216;0.07354505836575875
51500;3812.294;0.07402512621359222
51600;3783.136;0.07331658914728682
51700;3793.366;0.0733726499032882
51800;3794.084;0.07324486486486487
51900;3806.452;0.07334204238921002
52000;3821.604;0.07349238461538461
52100;3823.43;0.07338637236084453
52200;3824.864;0.07327325670498083
52300;3843.66;0.0734925430210325
52400;3842.614;0.07333232824427481
52500;3868.41;0.073684
52600;3859.496;0.07337444866920152
52700;3877.958;0.07358554079696394
52800;3878.864;0.07346333333333334
52900;3883.79;0.07341758034026465
53000;3884.44;0.07329132075471698
53100;3889.506;0.07324870056497175
53200;3904.876;0.07339992481203007
53300;3919.816;0.07354251407129456
53400;3925.154;0.07350475655430712
53500;3929.674;0.07345185046728972
53600;3960.748;0.07389455223880598
53700;3963.476;0.07380774674115456
53800;3951.588;0.07344959107806692
53900;3986.01;0.07395194805194805
54000;3957.476;0.0732865925925926
54100;3970.97;0.07340055452865064
54200;3982.282;0.07347383763837638
54300;4007.576;0.07380434622467771
54400;4009.308;0.07370051470588236
54500;4024.28;0.07384
54600;4022.02;0.07366336996336996
54700;4017.028;0.07343744058500914
54800;4032.498;0.07358572992700729
54900;4039.334;0.07357621129326047
55000;4046.434;0.07357152727272727
55100;4100.964;0.07442765880217786
55200;4072.468;0.07377659420289855
55300;4075.678;0.07370122965641952
55400;4090.276;0.07383169675090252
55500;4100.076;0.07387524324324325
55600;4085.582;0.07348169064748201
55700;4092.722;0.07347795332136445
55800;4102.498;0.07352146953405019
55900;4112.74;0.0735731663685152
56000;4125.824;0.07367542857142857
56100;4171.424;0.07435693404634582
56200;4154.036;0.07391523131672598
56300;4152.05;0.0737486678507993
56400;4197.85;0.07442996453900709
56500;4167.648;0.0737636814159292
56600;4176.112;0.07378289752650177
56700;4188.172;0.07386546737213404
56800;4183.488;0.07365295774647887
56900;4195.334;0.07373170474516696
57000;4193.772;0.07357494736842105
57100;4210.636;0.0737414360770578
57200;4213.178;0.07365695804195804
57300;4219.442;0.07363773123909251
57400;4284.282;0.07463905923344948
57500;4280.214;0.07443850434782608
57600;4279.392;0.074295
57700;4265.394;0.07392363951473137
57800;4277.052;0.07399743944636679
57900;4303.682;0.07432956822107081
58000;4299.504;0.07412937931034483
58100;4392.548;0.07560323580034424
58200;4324.612;0.07430604810996563
58300;4370.97;0.074973756432247
58400;4328.382;0.0741161301369863
58500;4331.846;0.07404864957264956
58600;4331.888;0.07392300341296928
58700;4387.794;0.07474947189097103
58800;4386.494;0.0746002380952381
58900;4373.576;0.07425426146010188
59000;4368.912;0.07404935593220338
59100;4405.126;0.07453681895093062
59200;4387.982;0.07412131756756757
59300;4386.476;0.07397092748735244
59400;4416.662;0.07435457912457911
59500;4414.164;0.07418763025210084
59600;4427.998;0.07429526845637584
59700;4425.574;0.07413021775544389
59800;4420.618;0.07392337792642141
59900;4484.256;0.07486237061769616
60000;4439.44;0.07399066666666666
60100;4441.57;0.07390299500831947
60200;4448.644;0.07389774086378738
60300;4462.528;0.07400543946932006
60400;4460.544;0.07385006622516556
60500;4504.104;0.07444799999999999
60600;4504.494;0.07433158415841584
60700;4581.124;0.07547156507413509
60800;4721.158;0.077650625
60900;4744.858;0.07791228243021346
61000;4624.604;0.07581318032786885
61100;4619.234;0.07560121112929623
61200;4640.842;0.07583075163398693
61300;4602.328;0.07507876019575856
61400;4634.796;0.07548527687296416
61500;4682.35;0.07613577235772358
61600;4590.538;0.07452172077922078
61700;4600.484;0.0745621393841167
61800;4614.306;0.07466514563106796
61900;4599.268;0.0743015831987076
62000;4608.51;0.0743308064516129
62100;4607.0;0.07418679549114332
62200;4618.432;0.07425131832797427
62300;4686.054;0.07521756019261637
62400;4664.688;0.07475461538461539
62500;4702.232;0.07523571200000001
62600;4651.998;0.07431306709265176
62700;4646.772;0.07411119617224882
62800;4658.952;0.07418713375796179
62900;4742.844;0.0754029252782194
63000;4808.046;0.07631819047619048
63100;4762.822;0.07548053882725832
63200;4739.616;0.07499392405063292
63300;4776.486;0.07545791469194313
63400;4782.346;0.07543132492113563
63500;4739.846;0.07464324409448818
63600;4765.576;0.07493044025157232
63700;4819.978;0.07566684458398744
63800;4754.57;0.0745230407523511
63900;4741.248;0.07419793427230047
64000;4751.678;0.07424496875
64100;4774.372;0.0744831825273011
64200;4776.488;0.07440012461059191
64300;4784.546;0.07440973561430793
64400;4915.534;0.07632816770186335
64500;4811.836;0.07460210852713177
64600;4787.468;0.07410941176470588
64700;4823.04;0.07454466769706337
64800;4828.316;0.07451104938271605
64900;4805.364;0.07404258859784284
65000;4853.888;0.0746752
65100;4825.452;0.0741236866359447
65200;4847.362;0.07434604294478528
65300;4860.606;0.07443500765696784
65400;4864.734;0.07438431192660551
65500;4867.0;0.07430534351145039
65600;4922.238;0.07503411585365853
65700;4924.596;0.074955799086758
65800;4924.518;0.07484069908814589
65900;4938.316;0.07493650986342944
66000;4937.182;0.07480578787878789
66100;4940.164;0.07473773071104386
66200;4942.222;0.07465592145015106
66300;4948.45;0.07463725490196078
66400;4972.83;0.07489201807228917
66500;4949.456;0.07442790977443609
66600;5014.884;0.07529855855855855
66700;5008.986;0.07509724137931034
66800;5003.996;0.07491011976047905
66900;4995.154;0.07466597907324365
67000;5001.802;0.07465376119402986
67100;5000.236;0.0745191654247392
67200;5014.688;0.07462333333333333
67300;5019.548;0.07458466567607726
67400;5043.82;0.07483412462908012
67500;5087.964;0.07537724444444445
67600;5077.23;0.0751069526627219
67700;5064.198;0.07480351550960118
67800;5062.048;0.07466147492625369
67900;5095.614;0.0750458615611193
68000;5076.644;0.0746565294117647
68100;5084.592;0.07466361233480177
68200;5101.124;0.07479653958944281
68300;5109.508;0.0748097803806735
68400;5119.942;0.07485295321637428
68500;5117.646;0.0747101605839416
68600;5146.14;0.07501661807580175
68700;5131.644;0.0746964192139738
68800;5132.902;0.07460613372093024
68900;5145.706;0.07468368650217706
69000;5146.18;0.07458231884057971
69100;5180.576;0.07497215629522432
69200;5196.254;0.07509037572254336
69300;5201.022;0.07505082251082251
69400;5174.504;0.07456057636887609
69500;5197.406;0.07478282014388489
69600;5199.03;0.07469870689655173
69700;5213.38;0.0747974175035868
69800;5220.92;0.07479828080229227
69900;5233.73;0.07487453505007152
70000;5236.022;0.07480031428571428
70100;5239.49;0.07474308131241084
70200;5278.21;0.07518817663817665
70300;5287.158;0.07520850640113798
70400;5269.676;0.07485335227272728
70500;5266.764;0.07470587234042553
70600;5260.44;0.07451048158640226
70700;5301.01;0.07497892503536067
70800;5286.43;0.07466709039548022
70900;5308.172;0.07486843441466855
71000;5312.518;0.07482419718309859
71100;5320.29;0.0748282700421941
71200;5377.748;0.07553016853932584
71300;5378.71;0.07543772791023842
71400;5377.668;0.07531747899159665
71500;5361.17;0.0749813986013986
71600;5371.246;0.07501740223463688
71700;5393.926;0.07522909344490934
71800;5408.76;0.0753309192200557
71900;5397.782;0.07507346314325451
72000;5422.582;0.0753136388888889
72100;5549.428;0.07696848821081831
72200;5462.258;0.0756545429362881
72300;5431.988;0.07513123098201936
72400;5459.316;0.07540491712707183
72500;5443.234;0.0750790896551724
72600;5474.376;0.07540462809917355
72700;5487.098;0.07547590096286108
72800;5457.348;0.07496357142857142
72900;5471.402;0.07505352537722908
73000;5496.682;0.07529701369863014
73100;5487.332;0.07506610123119015
73200;5534.978;0.07561445355191257
73300;5495.826;0.07497716234652115
73400;5520.04;0.0752049046321526
73500;5526.588;0.07519167346938775
73600;5520.662;0.0750089945652174
73700;5531.918;0.07505994572591589
73800;5554.066;0.07525834688346883
73900;5555.662;0.07517810554803789
74000;5629.154;0.07606964864864865
74100;5618.566;0.07582410256410256
74200;5568.954;0.0750532884097035
74300;5573.874;0.0750184925975774
74400;5586.754;0.07509077956989248
74500;5602.096;0.07519591946308725
74600;5613.796;0.07525195710455765
74700;5616.84;0.07519196787148594
74800;5627.142;0.07522917112299465
74900;5621.166;0.07504894526034712
75000;5676.356;0.07568474666666666
