11900;766.374;0.06440117647058824
12000;774.484;0.06454033333333334
12100;782.958;0.06470727272727272
12200;782.852;0.06416819672131148
12300;797.462;0.06483430894308942
12400;798.664;0.0644083870967742
12500;799.006;0.06392048
12600;819.324;0.06502571428571428
12700;833.85;0.06565748031496063
12800;822.874;0.06428703125
12900;834.926;0.06472294573643411
13000;818.122;0.06293246153846153
13100;828.904;0.0632751145038168
13200;855.544;0.0648139393939394
13300;852.806;0.06412075187969925
13400;867.69;0.06475298507462686
13500;905.446;0.06707007407407407
13600;948.484;0.0697414705882353
13700;882.16;0.0643912408759124
13800;899.986;0.0652163768115942
13900;894.622;0.06436129496402877
14000;887.84;0.06341714285714285
14100;915.536;0.06493163120567376
14200;906.878;0.06386464788732395
14300;911.682;0.06375398601398602
14400;915.512;0.06357722222222223
14500;932.724;0.06432579310344827
14600;938.662;0.06429191780821918
14700;942.466;0.06411333333333333
14800;953.574;0.06443067567567567
14900;957.302;0.06424845637583892
15000;959.078;0.06393853333333334
15100;971.144;0.06431417218543047
15200;973.534;0.06404828947368421
15300;991.352;0.06479424836601307
15400;1001.064;0.06500415584415585
15500;990.076;0.06387587096774194
15600;998.552;0.0640097435897436
15700;1012.068;0.06446292993630573
15800;1029.686;0.06517
15900;1022.076;0.06428150943396227
16000;1046.616;0.0654135
16100;1041.098;0.06466447204968943
16200;1041.758;0.06430604938271606
16300;1057.4;0.06487116564417178
16400;1057.192;0.0644629268292683
16500;1079.598;0.06543018181818182
16600;1090.896;0.0657166265060241
16700;1078.954;0.0646080239520958
16800;1090.428;0.06490642857142857
16900;1104.558;0.06535846153846155
17000;1133.944;0.06670258823529411
17100;1119.616;0.06547461988304093
17200;1129.0;0.06563953488372093
17300;1135.852;0.06565618497109826
17400;1141.87;0.06562471264367817
17500;1147.722;0.0655841142857143
17600;1158.192;0.06580636363636364
17700;1184.604;0.06692677966101696
17800;1203.22;0.06759662921348314
17900;1210.092;0.06760290502793297
18000;1256.714;0.06981744444444445
18100;1406.402;0.0777017679558011
18200;1210.952;0.06653582417582417
18300;1202.706;0.0657216393442623
18400;1217.078;0.06614554347826088
18500;1221.328;0.06601772972972972
18600;1218.89;0.06553172043010752
18700;1231.688;0.06586566844919786
18800;1240.474;0.06598265957446808
18900;1243.988;0.0658194708994709
19000;1258.21;0.06622157894736841
19100;1281.188;0.06707790575916231
19200;1258.192;0.06553083333333333
19300;1274.504;0.06603647668393782
19400;1269.264;0.0654259793814433
19500;1278.546;0.06556646153846155
19600;1291.458;0.06589071428571427
19700;1293.57;0.06566345177664976
19800;1295.166;0.06541242424242423
19900;1314.336;0.0660470351758794
20000;1312.538;0.0656269
20100;1318.638;0.06560388059701493
20200;1317.342;0.06521495049504951
20300;1361.794;0.06708344827586207
20400;1341.638;0.06576656862745098
20500;1327.524;0.06475726829268293
20600;1361.048;0.06607029126213593
20700;1349.9;0.06521256038647343
20800;1363.258;0.06554125000000001
20900;1377.196;0.06589454545454546
21000;1376.414;0.0655435238095238
21100;1390.2;0.0658862559241706
21200;1393.478;0.06573009433962264
21300;1396.852;0.06557990610328639
21400;1407.24;0.0657588785046729
21500;1441.21;0.06703302325581396
21600;1451.92;0.06721851851851852
21700;1441.858;0.06644506912442397
21800;1455.532;0.06676752293577982
21900;1446.712;0.0660599086757991
22000;1446.954;0.06577063636363636
22100;1468.49;0.06644751131221718
22200;1481.78;0.06674684684684686
22300;1492.104;0.06691049327354259
22400;1473.462;0.06577955357142856
22500;1505.294;0.06690195555555556
22600;1505.076;0.06659628318584071
22700;1508.162;0.06643885462555066
22800;1521.618;0.06673763157894737
22900;1524.812;0.0665856768558952
23000;1529.676;0.06650765217391305
23100;1555.8;0.06735064935064936
23200;1565.49;0.0674780172413793
23300;1547.242;0.06640523605150214
23400;1595.03;0.06816367521367522
23500;1584.446;0.0674232340425532
23600;1631.034;0.06911161016949152
23700;1604.864;0.0677157805907173
23800;1678.536;0.07052672268907563
23900;1604.028;0.06711414225941423
24000;1633.266;0.06805275000000001
24100;1620.486;0.06724008298755187
24200;1616.156;0.06678330578512397
24300;1636.136;0.06733069958847737
24400;1654.59;0.0678110655737705
24500;1647.358;0.06723910204081632
24600;1660.556;0.06750227642276423
24700;1661.586;0.06727068825910931
24800;1684.574;0.06792637096774193
24900;1664.09;0.06683092369477911
25000;1701.092;0.06804368
25100;1697.758;0.0676397609561753
25200;1677.578;0.06657055555555556
25300;1680.216;0.06641169960474308
25400;1685.424;0.06635527559055118
25500;1735.63;0.06806392156862745
25600;1702.26;0.06649453124999999
25700;1706.802;0.06641252918287938
25800;1716.658;0.06653713178294574
25900;1734.166;0.06695621621621622
26000;1753.382;0.06743776923076923
26100;1759.916;0.06742973180076628
26200;1811.352;0.06913557251908396
26300;1799.94;0.06843878326996197
26400;1801.076;0.06822257575757576
26500;1818.804;0.06863411320754717
26600;1846.09;0.06940187969924813
26700;1917.806;0.07182794007490637
26800;1824.986;0.06809649253731344
26900;1830.762;0.06805806691449814
27000;1833.75;0.06791666666666667
27100;1861.754;0.06869940959409594
27200;1864.888;0.0685620588235294
27300;1876.614;0.06874043956043956
27400;1877.95;0.0685383211678832
27500;1872.49;0.06809054545454545
27600;1869.364;0.06773057971014493
27700;1872.226;0.06758938628158845
27800;1886.494;0.0678594964028777
27900;1888.188;0.06767698924731182
28000;1915.474;0.06840978571428571
28100;1988.512;0.07076555160142348
28200;1919.744;0.06807602836879433
28300;2018.962;0.07134141342756183
28400;2289.766;0.08062556338028169
28500;3329.064;0.11680926315789474
28600;3321.922;0.11615111888111887
28700;2708.644;0.09437783972125437
28800;2602.442;0.09036256944444444
28900;3216.388;0.11129370242214533
29000;2870.328;0.09897682758620689
29100;3048.006;0.10474247422680412
29200;2503.98;0.0857527397260274
29300;2296.242;0.07837003412969283
29400;2220.65;0.07553231292517007
29500;2962.542;0.10042515254237289
29600;2492.01;0.08418952702702702
29700;2284.714;0.0769263973063973
29800;2615.534;0.08776959731543624
29900;2649.97;0.08862775919732441
30000;2312.73;0.07709099999999999
30100;2072.968;0.06886936877076412
30200;2078.894;0.06883754966887418
30300;2276.692;0.0751383498349835
30400;2591.112;0.08523394736842106
30500;2538.97;0.08324491803278689
30600;2469.712;0.08070954248366013
30700;2420.252;0.07883557003257328
30800;2330.77;0.07567435064935064
30900;2106.236;0.06816297734627831
31000;2114.218;0.0682005806451613
31100;2181.646;0.07014938906752412
31200;2256.88;0.07233589743589744
31300;2220.752;0.07095054313099042
31400;2190.318;0.06975535031847134
31500;2220.438;0.07049009523809524
31600;2253.482;0.07131272151898735
31700;2205.31;0.06956813880126182
31800;2189.7;0.06885849056603773
31900;2179.762;0.06833109717868338
32000;2208.402;0.0690125625
32100;2201.324;0.06857707165109035
32200;2188.35;0.0679611801242236
32300;2200.404;0.0681239628482972
32400;2385.022;0.07361179012345678
32500;2396.786;0.07374726153846155
32600;2234.058;0.06852938650306749
32700;2246.356;0.06869590214067278
32800;2327.48;0.07095975609756097
32900;2270.28;0.06900547112462006
33000;2302.406;0.06976987878787878
33100;2263.912;0.0683961329305136
33200;2503.466;0.07540560240963856
33300;2289.578;0.0687560960960961
33400;2277.16;0.06817844311377246
33500;2306.898;0.06886262686567164
33600;2340.156;0.06964749999999999
33700;2300.402;0.06826118694362017
33800;2308.518;0.06829934911242602
33900;2353.662;0.0694295575221239
34000;2414.464;0.07101364705882353
34100;2354.034;0.0690332551319648
34200;2343.586;0.06852590643274854
34300;2353.716;0.06862145772594752
34400;2366.484;0.06879313953488372
34500;2371.53;0.06874
34600;2359.258;0.06818664739884393
34700;2407.414;0.06937792507204611
34800;2648.13;0.07609568965517241
34900;2489.934;0.07134481375358166
35000;2584.634;0.07384668571428571
35100;2565.782;0.07309920227920227
35200;2459.26;0.0698653409090909
35300;2528.208;0.07162062322946175
35400;2763.004;0.0780509604519774
35500;2532.88;0.07134873239436619
35600;2699.316;0.07582348314606742
35700;2505.472;0.07018128851540617
35800;2485.284;0.0694213407821229
35900;2478.6;0.069041782729805
36000;2494.852;0.06930144444444444
36100;2532.796;0.0701605540166205
36200;2511.39;0.06937541436464088
36300;2499.352;0.06885267217630854
36400;2518.87;0.06919972527472529
36500;2644.584;0.07245435616438357
36600;2534.942;0.06926071038251366
36700;2551.688;0.0695282833787466
36800;2565.4;0.06971195652173913
36900;2561.964;0.069429918699187
37000;2565.794;0.06934578378378378
37100;2583.458;0.06963498652291104
37200;2602.188;0.06995129032258064
37300;2566.354;0.06880305630026809
37400;2583.894;0.06908807486631016
37500;2593.488;0.06915968
37600;2622.746;0.06975388297872341
37700;2602.556;0.06903331564986738
37800;2625.378;0.06945444444444444
37900;2689.214;0.07095551451187335
38000;2622.484;0.06901273684210527
38100;2691.81;0.0706511811023622
38200;2908.392;0.07613591623036649
38300;2764.44;0.07217859007832898
38400;2683.5;0.0698828125
38500;2717.068;0.0705731948051948
38600;2759.106;0.07147943005181347
38700;2800.456;0.07236320413436692
38800;2848.27;0.0734090206185567
38900;2793.092;0.07180185089974293
39000;2833.744;0.07266010256410256
39100;2893.66;0.0740066496163683
39200;2848.598;0.07266831632653062
39300;2910.466;0.07405765903307887
39400;2801.664;0.07110822335025381
39500;2970.362;0.07519903797468355
39600;2890.5;0.07299242424242425
39700;2862.26;0.07209722921914358
39800;3057.274;0.07681592964824122
39900;2963.428;0.0742713784461153
40000;2813.78;0.07034449999999999
40100;2891.07;0.07209650872817956
40200;2871.104;0.0714204975124378
40300;2807.162;0.06965662531017369
40400;3010.946;0.07452836633663366
40500;2876.892;0.07103437037037037
40600;2924.306;0.07202724137931034
40700;2898.572;0.07121798525798526
40800;2867.532;0.07028264705882353
40900;2852.56;0.06974474327628362
41000;2967.914;0.07238814634146341
41100;2872.362;0.06988715328467153
41200;3039.812;0.07378184466019418
41300;2894.86;0.07009346246973365
41400;2968.65;0.07170652173913043
41500;2898.804;0.06985069879518072
41600;2933.502;0.07051687499999999
41700;2969.146;0.07120254196642686
41800;2945.206;0.07045947368421052
41900;2940.134;0.07017026252983294
42000;2936.624;0.06991961904761905
42100;2990.62;0.07103610451306414
42200;2972.202;0.07043132701421802
42300;2968.172;0.07016955082742317
42400;2964.782;0.0699241037735849
42500;3000.566;0.07060155294117647
42600;3038.512;0.07132657276995305
42700;3103.14;0.07267306791569086
42800;3055.612;0.07139280373831776
42900;3035.144;0.0707492773892774
43000;3011.314;0.07003055813953489
43100;3084.782;0.07157266821345708
43200;3122.054;0.07226976851851852
43300;3064.572;0.07077533487297921
43400;3052.77;0.07034032258064517
43500;3045.154;0.07000354022988506
43600;3115.326;0.07145243119266055
43700;3122.176;0.07144567505720824
43800;3113.804;0.07109141552511415
43900;3173.632;0.0722923006833713
44000;3265.808;0.07422290909090909
44100;3125.712;0.0708778231292517
44200;3174.454;0.07182022624434388
44300;3162.372;0.07138537246049662
44400;3170.296;0.07140306306306306
44500;3175.75;0.07136516853932584
44600;3165.374;0.07097251121076234
44700;3216.094;0.07194841163310961
44800;3234.14;0.072190625
44900;3188.552;0.07101452115812917
45000;3199.296;0.07109546666666666
45100;3191.11;0.07075631929046562
45200;3234.346;0.07155632743362832
45300;3196.12;0.07055452538631347
45400;3192.818;0.07032638766519823
45500;3205.288;0.07044589010989012
45600;3231.65;0.07086951754385964
45700;3212.972;0.07030573304157549
45800;3244.336;0.07083703056768559
45900;3276.236;0.07137769063180828
46000;3265.34;0.07098565217391303
46100;3279.76;0.07114446854663774
46200;3258.076;0.07052112554112554
46300;3292.638;0.07111529157667387
46400;3303.688;0.0712001724137931
46500;3298.286;0.0709308817204301
46600;3298.208;0.0707769957081545
46700;3317.172;0.07103152034261243
46800;3338.78;0.071341452991453
46900;3362.76;0.07170063965884861
47000;3384.124;0.07200263829787233
47100;3356.376;0.07126063694267516
47200;3359.848;0.07118322033898304
47300;3429.692;0.07250934460887949
47400;3359.13;0.07086772151898733
47500;3375.624;0.07106576842105264
47600;3413.344;0.07170890756302521
47700;3385.75;0.07098008385744235
47800;3435.17;0.07186548117154812
47900;3434.982;0.07171152400835074
48000;3434.67;0.07155562500000001
48100;3453.11;0.07179022869022869
48200;3458.6;0.0717551867219917
48300;3469.748;0.07183743271221532
48400;3474.758;0.07179252066115703
48500;3589.55;0.07401134020618556
48600;3595.2;0.07397530864197531
48700;3485.172;0.07156410677618069
48800;3493.508;0.07158827868852459
48900;3501.836;0.0716121881390593
49000;3549.252;0.07243371428571428
49100;3524.228;0.07177653767820774
49200;3494.508;0.07102658536585366
49300;3522.662;0.07145359026369168
49400;3531.258;0.07148295546558704
49500;3533.306;0.07137991919191919
49600;3577.424;0.07212548387096775
49700;3530.35;0.07103319919517102
49800;3556.4;0.0714136546184739
49900;3705.874;0.07426601202404809
50000;3574.032;0.07148064
50100;3623.576;0.07232686626746507
50200;3591.868;0.07155115537848605
50300;3601.346;0.07159733598409543
50400;3602.54;0.07147896825396825
50500;3616.236;0.07160863366336634
50600;3613.062;0.07140438735177865
50700;3596.774;0.07094228796844182
50800;3628.626;0.07142964566929133
50900;3657.156;0.0718498231827112
51000;3624.974;0.07107792156862744
51100;3668.328;0.07178724070450097
51200;3679.748;0.071870078125
51300;3658.224;0.07131040935672514
51400;3682.324;0.0716405447470817
51500;3691.21;0.07167398058252426
51600;3701.666;0.07173771317829457
51700;3725.24;0.0720549323017408
51800;3742.578;0.07225054054054054
51900;3730.144;0.07187175337186898
52000;3697.064;0.07109738461538462
52100;3721.356;0.07142717850287908
52200;3714.972;0.07116804597701148
52300;3760.188;0.07189652007648184
52400;3723.864;0.071066106870229
52500;3782.962;0.07205641904761904
52600;3763.492;0.07154927756653993
52700;3790.362;0.07192337760910816
52800;3766.976;0.07134424242424242
52900;3791.112;0.07166563327032137
53000;3775.342;0.0712328679245283
53100;3777.012;0.07113016949152542
53200;3819.996;0.07180443609022556
53300;3794.424;0.07118994371482176
53400;3830.916;0.07174
53500;3824.944;0.07149428037383176
53600;3843.048;0.07169865671641791
53700;3860.568;0.07189139664804468
53800;3862.788;0.07179903345724907
53900;3943.34;0.07316029684601114
54000;3870.438;0.07167477777777778
54100;3887.38;0.07185545286506469
54200;3891.19;0.07179317343173432
54300;3865.594;0.07118957642725599
54400;3926.968;0.07218691176470589
54500;3907.23;0.07169229357798165
54600;3937.746;0.0721198901098901
54700;3936.186;0.07195952468007313
54800;3934.342;0.07179456204379563
54900;3924.908;0.0714919489981785
55000;3944.496;0.0717181090909091
55100;3948.016;0.071651833030853
55200;3950.328;0.07156391304347827
55300;3986.142;0.07208213381555155
55400;3976.52;0.0717783393501805
55500;4006.064;0.07218133333333333
55600;4004.728;0.07202748201438848
55700;3985.076;0.0715453500897666
55800;4004.846;0.07177143369175627
55900;4013.13;0.0717912343470483
56000;4010.114;0.07160917857142857
56100;4051.984;0.0722278787878788
56200;4062.58;0.07228790035587189
56300;4026.088;0.07151133214920072
56400;4033.754;0.0715204609929078
56500;4049.818;0.07167819469026548
56600;4092.014;0.07229706713780919
56700;4050.636;0.07143978835978837
56800;4088.04;0.07197253521126762
56900;4044.034;0.07107265377855887
57000;4077.906;0.07154221052631579
57100;4097.32;0.0717569176882662
57200;4097.824;0.07164027972027973
57300;4123.276;0.07195944153577662
57400;4136.538;0.07206512195121952
57500;4124.756;0.07173488695652173
57600;4155.686;0.07214732638888889
57700;4145.134;0.07183941074523396
57800;4143.8;0.07169204152249135
57900;4170.944;0.07203702936096718
58000;4161.12;0.07174344827586207
58100;4164.224;0.07167339070567987
58200;4174.022;0.0717185910652921
58300;4297.646;0.07371605488850771
58400;4204.786;0.0719997602739726
58500;4280.608;0.07317278632478633
58600;4241.354;0.07237805460750853
58700;4262.072;0.07260770017035774
58800;4228.058;0.07190574829931973
58900;4235.48;0.07190967741935483
59000;4247.812;0.07199681355932204
59100;4270.63;0.07226108291032149
59200;4292.15;0.0725025337837838
59300;4293.576;0.07240431703204046
59400;4284.208;0.0721247138047138
59500;4274.684;0.07184342857142857
59600;4328.914;0.07263278523489933
59700;4352.478;0.07290582914572864
59800;4310.064;0.07207464882943145
59900;4325.522;0.07221238731218697
60000;4342.908;0.0723818
60100;4331.724;0.07207527454242929
60200;4324.744;0.07183960132890366
60300;4361.726;0.07233376451077943
60400;4425.012;0.07326178807947019
60500;4412.534;0.07293444628099173
60600;4392.166;0.07247798679867987
60700;4386.888;0.0722716309719934
60800;4394.458;0.0722772697368421
60900;4408.612;0.07239100164203613
61000;4409.648;0.07228931147540983
61100;4416.696;0.07228635024549918
61200;4462.566;0.07291774509803922
61300;4453.564;0.07265194127243066
61400;4463.71;0.07269885993485342
61500;4511.86;0.07336357723577236
61600;4647.474;0.07544600649350648
61700;4493.312;0.07282515397082658
61800;4476.782;0.07243983818770226
61900;4482.48;0.07241486268174475
62000;4524.13;0.07296983870967742
62100;4526.464;0.0728899194847021
62200;4517.284;0.07262514469453375
62300;4499.228;0.07221874799357945
62400;4616.834;0.07398772435897435
62500;4659.012;0.074544192
62600;4598.552;0.07345929712460064
62700;4631.01;0.0738598086124402
62800;4794.032;0.07633808917197452
62900;4700.566;0.07473077901430843
63000;4613.596;0.07323168253968254
63100;4769.954;0.07559356576862124
63200;4883.284;0.07726715189873419
63300;4804.872;0.07590635071090047
63400;4590.104;0.0723991167192429
63500;4649.458;0.07321981102362204
63600;4629.036;0.07278358490566038
63700;4736.984;0.07436395604395604
63800;4653.754;0.0729428526645768
63900;4622.864;0.07234528951486698
64000;4656.788;0.0727623125
64100;4699.344;0.07331269890795632
64200;4672.596;0.0727818691588785
64300;4743.904;0.07377766718506999
64400;4683.308;0.07272217391304348
64500;4688.882;0.0726958449612403
64600;4683.238;0.07249594427244582
64700;4722.392;0.072989057187017
64800;4750.844;0.07331549382716049
64900;4754.932;0.07326551617873651
65000;4744.072;0.07298572307692308
65100;4754.118;0.0730279262672811
65200;4725.796;0.0724815337423313
65300;4758.434;0.07287035222052067
65400;4722.094;0.07220327217125383
65500;4773.042;0.07287087022900764
65600;4751.488;0.07243121951219512
65700;4750.71;0.07230913242009133
65800;4853.376;0.07375951367781156
65900;5040.648;0.07648934749620638
66000;5103.326;0.0773231212121212
66100;5357.872;0.08105706505295009
66200;5267.448;0.07956870090634442
66300;5429.568;0.08189393665158372
66400;4990.41;0.07515677710843373
66500;4916.978;0.07393951879699248
66600;4895.008;0.07349861861861862
66700;4811.262;0.0721328635682159
66800;4866.484;0.07285155688622755
66900;4853.76;0.07255246636771301
67000;4882.178;0.07286832835820896
67100;4854.308;0.07234438152011922
67200;4923.346;0.07326407738095239
67300;4911.058;0.07297263001485883
67400;4894.432;0.07261768545994066
67500;4913.358;0.0727904888888889
67600;4937.688;0.07304272189349112
67700;4899.402;0.072369305760709
67800;4916.404;0.07251333333333333
67900;4951.602;0.07292491899852725
68000;4935.244;0.07257711764705883
68100;4945.346;0.07261888399412628
68200;4948.092;0.07255266862170087
68300;5190.184;0.07599098096632503
68400;5008.746;0.07322728070175438
68500;5001.88;0.07302014598540145
68600;4997.096;0.07284396501457727
68700;5036.998;0.07331874818049491
68800;4985.832;0.07246848837209302
68900;5020.468;0.07286600870827285
69000;5034.22;0.07295971014492754
69100;5049.824;0.0730799421128799
69200;5051.506;0.0729986416184971
69300;5027.136;0.07254164502164502
69400;5051.216;0.07278409221902017
69500;5055.718;0.07274414388489209
69600;5073.924;0.07290120689655173
69700;5190.876;0.07447454806312769
69800;5136.328;0.07358636103151862
69900;5154.688;0.07374374821173105
70000;5178.126;0.07397322857142857
70100;5116.878;0.07299398002853068
70200;5192.766;0.07397102564102565
70300;5130.094;0.07297431009957325
70400;5128.28;0.07284488636363637
70500;5131.546;0.0727878865248227
70600;5173.218;0.07327504249291784
70700;5175.826;0.07320828854314003
70800;5200.992;0.07346033898305085
70900;5233.346;0.07381306064880112
71000;5242.098;0.07383236619718309
71100;5208.712;0.07325895921237693
71200;5269.58;0.07401095505617979
71300;5247.954;0.07360384291725106
71400;5260.214;0.07367246498599439
71500;5268.152;0.07368044755244754
71600;5229.076;0.07303178770949721
71700;5255.424;0.07329740585774058
71800;5269.038;0.07338493036211699
71900;5245.78;0.07295938803894297
72000;5278.4;0.07331111111111112
72100;5298.01;0.07348141470180304
72200;5298.53;0.07338684210526315
72300;5317.034;0.0735412724757953
72400;5311.328;0.07336088397790055
72500;5305.03;0.0731728275862069
72600;5421.35;0.07467424242424242
72700;5378.736;0.07398536451169188
72800;5336.184;0.07329923076923077
72900;5360.62;0.07353388203017833
73000;5370.79;0.07357246575342465
73100;5343.534;0.07309896032831738
73200;5370.902;0.07337297814207651
73300;5382.432;0.07343017735334242
73400;5388.814;0.07341708446866485
73500;5372.326;0.07309287074829932
73600;5391.736;0.07325728260869564
73700;5382.014;0.07302597014925374
73800;5436.606;0.07366674796747968
73900;5403.652;0.07312113667117727
74000;5411.734;0.07313154054054054
74100;5488.78;0.07407260458839406
74200;5437.244;0.07327822102425875
74300;5492.316;0.0739208075370121
74400;5472.872;0.07356010752688172
74500;5490.754;0.07370139597315437
74600;5504.592;0.0737880965147453
74700;5521.38;0.07391405622489959
74800;5515.938;0.07374248663101605
74900;5503.718;0.07348088117489987
75000;5497.168;0.07329557333333334
