39200;4427.258;0.11294025510204082
39300;4455.744;0.11337770992366412
39400;4388.334;0.11137903553299491
39500;4376.264;0.11079149367088607
39600;4422.874;0.11168873737373737
39700;4818.626;0.12137596977329974
39800;4593.868;0.11542381909547739
39900;4653.362;0.11662561403508773
40000;4660.014;0.11650035
40100;4538.192;0.11317187032418953
40200;4560.558;0.11344671641791045
40300;4608.464;0.11435394540942928
40400;4704.274;0.11644242574257425
40500;4592.406;0.11339274074074074
40600;4497.182;0.11076802955665024
40700;4847.334;0.11909911547911549
40800;4680.298;0.11471318627450981
40900;4766.652;0.11654405867970659
41000;4765.98;0.11624341463414635
41100;4627.588;0.11259338199513383
41200;4765.232;0.1156609708737864
41300;4696.974;0.11372818401937046
41400;4652.638;0.11238256038647343
41500;4603.174;0.11091985542168675
41600;4770.268;0.11466990384615385
41700;4799.01;0.1150841726618705
41800;4724.974;0.11303765550239234
41900;4897.824;0.11689317422434368
42000;4753.856;0.11318704761904762
42100;5006.084;0.11890935866983374
42200;4708.772;0.11158227488151658
42300;4753.344;0.11237219858156028
42400;4818.462;0.11364297169811322
42500;4759.764;0.11199444705882353
42600;5015.232;0.11772845070422536
42700;4843.56;0.11343231850117096
42800;4891.998;0.11429901869158879
42900;4912.804;0.11451757575757576
43000;5080.06;0.11814093023255813
43100;4963.826;0.11516997679814385
43200;4939.072;0.11433037037037037
43300;4968.888;0.11475491916859124
43400;4841.106;0.11154622119815669
43500;4989.442;0.11469981609195402
43600;4890.714;0.11217233944954129
43700;4993.292;0.11426297482837529
43800;5155.622;0.11770826484018265
43900;5015.422;0.11424651480637812
44000;5183.714;0.11781168181818183
44100;5028.442;0.11402362811791383
44200;4962.126;0.11226529411764706
44300;5033.628;0.11362591422121897
44400;4955.502;0.1116104054054054
44500;5162.386;0.11600867415730337
44600;5014.29;0.11242802690582959
44700;5156.272;0.11535284116331096
44800;5110.456;0.11407267857142857
44900;5079.628;0.1131320267260579
45000;5232.352;0.11627448888888889
45100;5412.018;0.12000039911308204
45200;5259.028;0.11635017699115045
45300;5331.116;0.11768467991169977
45400;5161.554;0.1136906167400881
45500;5148.406;0.11315178021978022
45600;5127.656;0.11244859649122807
45700;5195.296;0.11368262582056893
45800;5199.344;0.11352279475982532
45900;5320.506;0.11591516339869282
46000;5443.09;0.11832804347826087
46100;5352.89;0.11611475054229935
46200;5289.56;0.11449264069264069
46300;5367.074;0.11591952483801296
46400;5261.928;0.11340362068965518
46500;5322.608;0.11446468817204301
46600;5526.172;0.11858738197424892
46700;5367.04;0.11492591006423983
46800;5458.422;0.11663294871794873
46900;5311.956;0.11326132196162046
47000;5452.026;0.11600055319148936
47100;5687.642;0.12075673036093418
47200;5313.69;0.11257817796610169
47300;5687.69;0.12024714587737843
47400;5363.92;0.11316286919831224
47500;5403.846;0.11376517894736843
47600;5538.438;0.11635373949579832
47700;5383.27;0.11285681341719078
47800;5449.912;0.11401489539748953
47900;5492.268;0.114661127348643
48000;5420.286;0.112922625
48100;5466.024;0.1136387525987526
48200;5450.274;0.11307622406639004
48300;5490.914;0.11368351966873706
48400;5721.16;0.11820578512396694
48500;5641.674;0.11632317525773196
48600;5711.472;0.11752
48700;5482.458;0.11257613963039015
48800;5507.614;0.11286094262295082
48900;5637.784;0.1152921063394683
49000;5766.842;0.11769065306122449
49100;5747.238;0.11705169042769857
49200;5688.39;0.11561768292682928
49300;5546.228;0.1124995537525355
49400;5686.224;0.11510574898785425
49500;5666.292;0.11447054545454546
49600;5698.648;0.11489209677419354
49700;5794.446;0.11658845070422535
49800;5703.484;0.11452779116465864
49900;5837.248;0.11697891783567134
50000;5763.932;0.11527864
50100;5643.332;0.11264135728542914
50200;5680.13;0.11315
50300;5827.352;0.11585192842942345
50400;5621.982;0.11154726190476191
50500;5652.538;0.11193144554455445
50600;5732.348;0.11328750988142292
50700;5772.17;0.11384950690335306
50800;5718.232;0.1125636220472441
50900;5686.956;0.11172801571709233
51000;5723.626;0.11222796078431373
51100;5732.014;0.11217248532289628
51200;5716.654;0.1116533984375
51300;5740.96;0.11190955165692007
51400;5756.732;0.11199867704280156
51500;5758.236;0.11181040776699029
51600;5783.398;0.1120813565891473
51700;5785.1;0.11189748549323018
51800;5790.578;0.11178722007722008
51900;5807.482;0.11189753371868978
52000;5827.142;0.11206042307692307
52100;5855.044;0.11238088291746641
52200;5858.814;0.11223781609195402
52300;5892.314;0.11266374760994263
52400;5955.396;0.11365259541984733
52500;5870.916;0.11182697142857143
52600;5910.396;0.11236494296577947
52700;5970.678;0.11329559772296015
52800;5979.926;0.11325617424242423
52900;5936.872;0.11222820415879016
53000;5972.79;0.11269415094339623
53100;5957.774;0.11219913370998116
53200;5971.902;0.1122537969924812
53300;5993.428;0.11244705440900563
53400;6169.316;0.11553026217228465
53500;6571.34;0.12282878504672896
53600;6196.37;0.11560391791044776
53700;6069.992;0.11303523277467412
53800;6130.234;0.11394486988847584
53900;6243.65;0.11583766233766234
54000;6406.106;0.1186315925925926
54100;7013.14;0.1296329020332717
54200;7384.608;0.13624738007380074
54300;7239.608;0.13332611418047882
54400;6574.78;0.12085992647058824
54500;7113.562;0.13052407339449543
54600;6618.406;0.1212162271062271
54700;6830.922;0.12487974405850091
54800;6460.598;0.11789412408759124
54900;6594.01;0.12010947176684882
55000;7403.982;0.13461785454545455
55100;6489.952;0.11778497277676951
55200;6441.676;0.11669702898550724
55300;6498.886;0.1175205424954792
55400;6384.566;0.11524487364620939
55500;6582.212;0.11859841441441442
55600;6665.28;0.11987913669064748
55700;6448.082;0.11576448833034111
55800;6448.684;0.1155678136200717
55900;6311.722;0.1129109481216458
56000;6330.25;0.11304017857142858
56100;6320.554;0.1126658467023173
56200;6368.802;0.11332387900355871
56300;6356.664;0.11290699822380107
56400;6355.424;0.11268482269503546
56500;6408.168;0.11341890265486726
56600;6374.454;0.11262286219081273
56700;6458.842;0.11391255731922399
56800;6414.378;0.11292919014084507
56900;6440.13;0.11318330404217926
57000;6457.728;0.11329347368421053
57100;6481.754;0.11351583187390543
57200;6456.264;0.11287174825174826
57300;6532.944;0.11401298429319372
57400;6523.896;0.11365672473867597
57500;6564.26;0.11416104347826087
57600;6558.872;0.11386930555555555
57700;6514.012;0.11289448873483535
57800;6519.942;0.11280176470588235
57900;6552.8;0.11317443868739205
58000;6559.42;0.11309344827586207
58100;6583.164;0.11330746987951806
58200;6552.762;0.11259041237113403
58300;6599.44;0.11319794168096055
58400;6614.57;0.11326318493150686
58500;6595.968;0.11275158974358974
58600;6625.808;0.11306839590443686
58700;6634.21;0.11301890971039183
58800;6667.248;0.11338857142857142
58900;6780.836;0.11512455008488964
59000;6665.178;0.11296911864406779
59100;6662.614;0.11273458544839256
59200;6707.718;0.11330604729729729
59300;6930.17;0.1168662731871838
59400;6790.71;0.11432171717171717
59500;6707.718;0.112734756302521
59600;6726.458;0.11286003355704698
59700;6775.056;0.11348502512562814
59800;6815.558;0.11397254180602007
59900;6789.108;0.11334070116861436
60000;6802.164;0.1133694
60100;6775.196;0.1127320465890183
60200;6822.798;0.11333551495016611
60300;6803.678;0.11283048092868989
60400;6830.362;0.11308546357615894
60500;6852.368;0.11326228099173553
60600;6911.958;0.11405871287128713
60700;6864.088;0.11308217462932454
60800;6854.366;0.11273628289473685
60900;6915.268;0.11355119868637109
61000;6868.932;0.11260544262295082
61100;6905.824;0.1130249427168576
61200;6943.848;0.11346156862745099
61300;6933.414;0.11310626427406198
61400;6943.448;0.11308547231270359
61500;6969.184;0.11332006504065041
61600;6957.912;0.11295311688311688
61700;6974.586;0.11304029173419773
61800;6987.796;0.11307113268608414
61900;7020.138;0.11341095315024233
62000;7018.27;0.11319790322580646
62100;7057.736;0.11365114331723028
62200;7108.642;0.11428684887459807
62300;7094.042;0.11386905296950241
62400;7090.924;0.11363660256410256
62500;7108.984;0.11374374400000001
62600;7114.858;0.11365587859424921
62700;7124.106;0.11362210526315789
62800;7118.696;0.11335503184713376
62900;7209.336;0.1146158346581876
63000;7233.364;0.11481530158730159
63100;7211.812;0.1142917908082409
63200;7245.394;0.11464231012658227
63300;7286.494;0.1151104897314376
63400;7406.97;0.11682917981072555
63500;7274.0;0.1145511811023622
63600;7265.834;0.11424267295597484
63700;7351.39;0.11540643642072212
63800;7400.766;0.1159994670846395
63900;7286.022;0.11402225352112676
64000;7330.176;0.11453400000000001
64100;7349.324;0.11465404056162247
64200;7295.708;0.11364031152647974
64300;7356.458;0.11440836702954899
64400;7347.748;0.11409546583850931
64500;7298.504;0.1131551007751938
64600;7431.238;0.1150346439628483
64700;7454.622;0.11521826893353941
64800;7526.582;0.11615095679012345
64900;7364.45;0.11347380585516179
65000;7349.158;0.11306396923076924
65100;7388.942;0.11350141321044546
65200;7361.492;0.11290631901840492
65300;7382.808;0.11305984686064319
65400;7458.692;0.11404727828746178
65500;7501.502;0.11452674809160306
65600;7524.342;0.11470033536585367
65700;7485.594;0.11393598173515981
65800;7466.656;0.11347501519756838
65900;7471.364;0.11337426403641883
66000;7501.282;0.11365578787878787
66100;7538.096;0.11404078668683812
66200;7531.6;0.1137703927492447
66300;7659.164;0.11552283559577677
66400;7556.436;0.1138017469879518
66500;7595.968;0.11422508270676691
66600;7656.862;0.1149678978978979
66700;7747.258;0.11615079460269866
66800;7628.92;0.11420538922155689
66900;7795.66;0.1165270553064275
67000;7678.038;0.11459758208955223
67100;7657.876;0.11412631892697467
67200;7619.942;0.11339199404761904
67300;7663.332;0.11386823179791976
67400;7696.118;0.11418572700296735
67500;7658.77;0.11346325925925926
67600;7714.974;0.11412683431952662
67700;7700.696;0.11374735598227474
67800;7684.904;0.11334666666666667
67900;7740.834;0.11400344624447717
68000;7825.894;0.11508667647058823
68100;7828.034;0.11494910425844347
68200;7832.94;0.11485249266862171
68300;7851.738;0.11495956076134699
68400;7848.352;0.11474198830409357
68500;7857.0;0.1147007299270073
68600;7888.16;0.11498775510204082
68700;7872.608;0.11459400291120815
68800;7932.89;0.11530363372093023
68900;7915.846;0.1148889114658926
69000;7912.932;0.11468017391304347
69100;7971.73;0.11536512301013024
69200;7972.91;0.11521546242774566
69300;7960.236;0.11486632034632036
69400;7969.554;0.11483507204610952
69500;7978.404;0.11479717985611511
69600;7914.912;0.11372
69700;8062.962;0.11568094691535151
69800;7984.148;0.11438607449856734
69900;7978.426;0.1141405722460658
70000;8009.908;0.11442725714285715
70100;8022.382;0.11444196861626249
70200;8087.638;0.11520851851851852
70300;8066.196;0.11473963015647226
70400;8064.014;0.1145456534090909
70500;8077.862;0.11457960283687943
70600;8231.62;0.11659518413597733
70700;8165.478;0.11549473833097595
70800;8210.854;0.11597251412429378
70900;8434.546;0.11896397743300423
71000;8171.484;0.11509132394366198
71100;8170.228;0.11491178621659634
71200;8277.004;0.11625005617977528
71300;8211.934;0.11517438990182327
71400;8231.482;0.11528686274509803
71500;8330.596;0.11651183216783217
71600;8261.106;0.11537857541899442
71700;8244.416;0.11498488145048814
71800;8294.382;0.11552064066852369
71900;8318.932;0.11570141863699583
72000;8310.612;0.11542516666666668
72100;8331.248;0.11555128987517337
72200;8319.456;0.11522792243767313
72300;8310.736;0.11494793914246196
72400;8302.432;0.11467447513812155
72500;8298.01;0.11445531034482757
72600;8276.556;0.11400214876033059
72700;8298.306;0.11414451169188446
72800;8312.194;0.11417848901098901
72900;8397.764;0.11519566529492455
73000;8386.07;0.1148776712328767
73100;8365.368;0.11443731874145006
73200;8364.684;0.1142716393442623
73300;8389.278;0.11445126875852661
73400;8455.068;0.1151916621253406
73500;8413.524;0.11446971428571429
73600;8443.582;0.11472258152173913
73700;8528.98;0.11572564450474898
73800;8514.85;0.11537737127371274
73900;8520.808;0.11530186738836265
74000;8553.044;0.11558167567567566
74100;8490.156;0.114577004048583
74200;8501.354;0.11457350404312669
74300;8511.156;0.11455122476446837
74400;8583.414;0.11536846774193549
74500;8579.724;0.11516408053691275
74600;8581.442;0.11503273458445039
74700;8613.238;0.11530439089692102
74800;8570.916;0.11458443850267379
74900;8577.396;0.11451797062750334
75000;8595.564;0.11460751999999999
