8700;3668.264;0.4216395402298851
8800;3549.91;0.4033988636363636
8900;3484.03;0.3914640449438202
9000;3623.838;0.40264866666666665
9100;3756.55;0.4128076923076923
9200;3811.838;0.4143302173913044
9300;3650.428;0.39251913978494624
9400;3867.198;0.4114040425531915
9500;3798.228;0.3998134736842105
9600;3980.552;0.4146408333333333
9700;3861.414;0.3980839175257732
9800;3872.624;0.3951657142857143
9900;3853.718;0.38926444444444447
10000;3921.76;0.39217599999999997
10100;4041.946;0.4001926732673267
10200;4019.524;0.3940709803921569
10300;3978.064;0.3862198058252427
10400;4077.308;0.39204884615384616
10500;4131.802;0.3935049523809524
10600;4204.826;0.3966816981132076
10700;4323.922;0.4041048598130841
10800;4469.746;0.4138653703703704
10900;4272.486;0.39197119266055047
11000;4360.142;0.3963765454545455
11100;4340.138;0.3910034234234234
11200;4464.322;0.39860017857142854
11300;4533.44;0.4011893805309734
11400;4526.268;0.39704105263157896
11500;4617.646;0.4015344347826087
11600;4677.356;0.4032203448275862
11700;4779.538;0.40850752136752133
11800;4679.28;0.3965491525423729
11900;4755.602;0.39963042016806727
12000;4857.176;0.40476466666666666
12100;5257.376;0.43449388429752067
12200;5236.73;0.4292401639344262
12300;5262.644;0.42785723577235774
12400;5066.162;0.40856145161290325
12500;5124.906;0.40999248
12600;5080.418;0.4032077777777778
12700;5126.694;0.4036766929133858
12800;5187.36;0.40526249999999997
12900;5292.436;0.4102663565891473
13000;5263.938;0.4049183076923077
13100;5453.898;0.41632809160305345
13200;5370.582;0.4068622727272727
13300;5385.592;0.4049317293233083
13400;5447.766;0.40654970149253733
13500;5494.158;0.40697466666666665
13600;5559.012;0.40875088235294116
13700;5632.426;0.41112598540145984
13800;5764.08;0.41768695652173915
13900;5880.186;0.423034964028777
14000;5624.776;0.4017697142857143
14100;5702.174;0.4044095035460993
14200;5803.828;0.40872028169014085
14300;5718.71;0.39990979020979023
14400;5759.998;0.3999998611111111
14500;5853.274;0.4036740689655172
14600;5855.092;0.401033698630137
14700;5897.118;0.40116448979591834
14800;5940.094;0.40135770270270266
14900;5960.658;0.40004416107382545
15000;6082.434;0.4054956
15100;6093.756;0.40356000000000003
15200;6142.342;0.4041014473684211
15300;6179.058;0.40386
15400;6201.37;0.4026863636363636
15500;6296.064;0.4061976774193548
15600;6462.242;0.41424628205128206
15700;6573.182;0.4186740127388535
15800;6534.328;0.4135650632911393
15900;6604.608;0.4153841509433962
16000;6756.234;0.422264625
16100;6692.4;0.4156770186335404
16200;7080.712;0.437080987654321
16300;6958.898;0.4269262576687117
16400;6975.722;0.4253489024390244
16500;7079.726;0.42907430303030303
16600;7138.736;0.4300443373493976
16700;7090.854;0.4246020359281437
16800;7184.214;0.42763178571428573
16900;7383.204;0.43687597633136094
17000;7295.428;0.4291428235294118
17100;7460.814;0.43630491228070173
17200;7233.576;0.4205567441860465
17300;7328.868;0.42363398843930633
17400;7326.948;0.4210889655172414
17500;7381.284;0.42178765714285715
17600;7463.272;0.4240495454545455
17700;7590.32;0.4288316384180791
17800;7647.044;0.42960921348314607
17900;7518.82;0.4200458100558659
18000;7732.23;0.42956833333333333
18100;7835.346;0.432892044198895
18200;8021.27;0.4407291208791209
18300;7663.27;0.41875792349726776
18400;7811.04;0.4245130434782609
18500;7805.588;0.4219236756756757
18600;7923.386;0.4259884946236559
18700;7825.56;0.41847914438502676
18800;7836.198;0.41681904255319147
18900;7884.536;0.4171712169312169
19000;7677.132;0.40405957894736844
19100;7868.718;0.41197476439790576
19200;7765.786;0.40446802083333333
19300;7961.78;0.4125274611398964
19400;7995.998;0.41216484536082476
19500;8017.862;0.41117241025641027
19600;7993.278;0.40782030612244896
19700;8129.728;0.41267654822335026
19800;8333.314;0.42087444444444444
19900;8421.782;0.4232051256281407
20000;8614.974;0.4307487
20100;8524.302;0.4240946268656716
20200;8642.482;0.4278456435643564
20300;8640.14;0.4256226600985221
20400;8686.094;0.42578892156862747
20500;8784.738;0.4285238048780488
20600;8770.486;0.42575174757281553
20700;8851.81;0.42762367149758457
20800;8887.322;0.4272750961538462
20900;8920.082;0.42679818181818185
21000;8875.076;0.42262266666666665
21100;9018.946;0.4274381990521327
21200;9046.374;0.4267157547169811
21300;9128.8;0.42858215962441315
21400;9342.712;0.4365753271028037
21500;9230.798;0.42933944186046513
21600;9546.63;0.4419736111111111
21700;9385.264;0.43250064516129033
21800;9652.23;0.44276284403669725
21900;9600.744;0.43839013698630136
22000;9859.23;0.4481468181818182
22100;9761.352;0.44169013574660637
22200;9604.93;0.43265450450450454
22300;9677.15;0.4339529147982063
22400;9773.314;0.43630866071428576
22500;9853.168;0.43791857777777776
22600;9877.758;0.4370689380530973
22700;9873.86;0.4349718061674009
22800;9861.602;0.4325264035087719
22900;10536.798;0.46012218340611355
23000;10285.602;0.4472000869565217
23100;10297.756;0.44579030303030304
23200;10620.798;0.4577930172413793
23300;10744.336;0.46113030042918457
23400;10460.994;0.44705102564102567
23500;10324.19;0.4393272340425532
23600;10440.672;0.44240135593220337
23700;10418.996;0.4396200843881857
23800;10615.528;0.44603058823529407
23900;10671.534;0.44650769874476987
24000;10628.588;0.44285783333333334
24100;10674.74;0.44293526970954356
24200;10976.048;0.45355570247933885
24300;11223.614;0.4618771193415638
24400;11660.446;0.47788713114754094
24500;11406.122;0.46555599999999997
24600;11580.556;0.47075430894308945
24700;11580.834;0.4688596761133603
24800;11303.744;0.4557961290322581
24900;11251.948;0.45188546184738954
25000;11356.88;0.4542752
25100;11349.814;0.45218382470119517
25200;11342.742;0.4501088095238095
25300;11250.904;0.44469976284584983
25400;11721.548;0.46147826771653544
25500;12107.266;0.47479474509803926
25600;12040.452;0.47033015625
25700;12099.114;0.4707826459143969
25800;12031.982;0.4663558914728682
25900;11949.246;0.46136084942084943
26000;11970.108;0.46038876923076927
26100;12176.434;0.4665300383141762
26200;11898.13;0.45412709923664124
26300;12008.314;0.4565898859315589
26400;12021.018;0.4553415909090909
26500;12439.53;0.46941622641509434
26600;12420.582;0.46693917293233084
26700;12634.356;0.47319685393258426
26800;12778.306;0.4768024626865671
26900;12771.054;0.47476037174721186
27000;12983.062;0.4808541481481482
27100;12388.164;0.45712782287822873
27200;12418.962;0.4565794852941177
27300;12687.58;0.4647465201465201
27400;12539.666;0.45765204379562047
27500;12477.854;0.45374014545454544
27600;12603.62;0.4566528985507246
27700;12723.95;0.45934837545126356
27800;12932.824;0.4652094964028777
27900;13356.302;0.4787205017921147
28000;13115.472;0.4684097142857143
28100;13136.306;0.4674841992882562
28200;12850.282;0.45568375886524826
28300;12984.19;0.45880530035335687
28400;13069.844;0.4602057746478873
28500;13354.314;0.4685724210526316
28600;13461.342;0.4706762937062937
28700;13329.154;0.46443045296167246
28800;13926.17;0.48354756944444444
28900;13447.172;0.46530006920415223
29000;13661.592;0.47108937931034484
29100;14079.754;0.4838403436426117
29200;13680.278;0.4685026712328767
29300;13581.344;0.46352709897610916
29400;13686.088;0.46551319727891155
29500;13639.718;0.46236332203389835
29600;13906.19;0.46980371621621625
29700;14295.264;0.4813220202020202
29800;14105.352;0.47333395973154363
29900;14087.55;0.4711555183946488
30000;14663.884;0.4887961333333333
30100;14425.108;0.4792394684385382
30200;14177.114;0.4694408609271523
30300;14354.986;0.4737619141914191
30400;14462.192;0.47573000000000004
30500;14523.818;0.47619075409836065
30600;14956.256;0.48876653594771247
30700;15506.878;0.5051100325732899
30800;15226.11;0.49435422077922075
30900;14798.68;0.47892168284789643
31000;15056.0;0.4856774193548387
31100;14798.202;0.4758264308681672
31200;14938.766;0.47880660256410257
31300;15047.04;0.48073610223642177
31400;14971.028;0.47678433121019104
31500;14930.564;0.4739861587301587
31600;15133.234;0.4788998101265823
31700;15177.834;0.47879602523659304
31800;15257.48;0.4797949685534591
31900;15439.996;0.48401241379310345
32000;15191.442;0.47473256249999995
32100;15418.916;0.4803400623052959
32200;15020.366;0.4664709937888199
32300;15330.046;0.474614427244582
32400;15768.68;0.48668765432098765
32500;15673.324;0.48225612307692306
32600;16172.362;0.49608472392638037
32700;16198.088;0.495354373088685
32800;16443.096;0.5013139024390244
32900;16126.63;0.49017112462006074
33000;15977.46;0.48416545454545457
33100;16361.312;0.49429945619335347
33200;16259.706;0.48975018072289156
33300;16387.332;0.4921120720720721
33400;16288.41;0.48767694610778445
33500;17008.958;0.5077300895522388
33600;16803.118;0.5000927976190477
33700;16762.138;0.4973928189910979
33800;16640.188;0.49231325443786983
33900;16771.758;0.4947421238938053
34000;16802.412;0.4941885882352941
34100;17007.97;0.4987674486803519
34200;17510.53;0.5120038011695905
34300;17410.96;0.5076081632653061
34400;17395.644;0.5056873255813953
34500;17720.002;0.5136232463768116
34600;17063.326;0.493159710982659
34700;17031.654;0.4908257636887608
34800;17214.682;0.49467477011494254
34900;17207.102;0.4930401719197708
35000;17914.078;0.5118308
35100;18046.566;0.5141471794871795
35200;17846.392;0.5069997727272727
35300;17601.054;0.49861342776203965
35400;17556.538;0.4959474011299435
35500;17437.922;0.4912090704225352
35600;17319.512;0.48650314606741574
35700;17685.558;0.495393781512605
35800;17905.154;0.5001439664804469
35900;17921.858;0.49921610027855157
36000;18084.362;0.502343388888889
36100;18588.938;0.5149290304709141
36200;17589.902;0.4859088950276243
36300;17551.67;0.4835170798898072
36400;17701.532;0.4863058241758242
36500;17950.042;0.4917819726027397
36600;18396.226;0.5026291256830602
36700;18463.908;0.5031037602179836
36800;18196.28;0.4944641304347826
36900;18994.922;0.5147675338753387
37000;18824.186;0.5087617837837838
37100;19080.084;0.5142879784366576
37200;19038.922;0.5117989784946236
37300;18821.686;0.5046028418230563
37400;19806.474;0.5295848663101604
37500;19367.574;0.51646864
37600;19859.446;0.5281767553191489
37700;19356.272;0.5134289655172414
37800;18920.406;0.5005398412698413
37900;19435.028;0.5127975725593668
38000;18967.986;0.49915752631578947
38100;19791.146;0.5194526509186352
38200;20024.62;0.5242047120418848
38300;19858.386;0.5184957180156659
38400;19478.612;0.5072555208333334
38500;19319.692;0.5018101818181818
38600;19759.684;0.5119089119170984
38700;19837.614;0.5125998449612403
38800;19776.668;0.5097079381443299
38900;20205.606;0.5194243187660668
39000;19929.326;0.511008358974359
39100;19508.016;0.49892624040920713
39200;19380.06;0.49438928571428575
39300;19587.592;0.49841201017811704
39400;19534.736;0.4958054822335025
39500;20016.076;0.5067361012658228
39600;20291.856;0.512420606060606
39700;20206.59;0.5089821158690176
39800;20278.392;0.5095073366834171
39900;19884.924;0.498369022556391
40000;20344.778;0.50861945
40100;20137.3;0.5021770573566084
40200;20801.872;0.5174595024875622
40300;20808.778;0.5163468486352357
40400;21146.164;0.5234199009900989
40500;20816.714;0.5139929382716049
40600;20863.074;0.5138688177339901
40700;20857.558;0.5124707125307125
40800;21079.244;0.5166481372549019
40900;21520.682;0.5261780440097799
41000;21336.26;0.5203965853658536
41100;21785.838;0.5300690510948904
41200;20954.386;0.5086016019417475
41300;21438.294;0.5190870217917676
41400;21704.808;0.5242707246376812
41500;22137.094;0.5334239518072289
41600;22272.108;0.5353872115384616
41700;22851.726;0.5480030215827338
41800;22170.296;0.5303898564593302
41900;21654.802;0.5168210501193318
42000;22320.73;0.5314459523809524
42100;21967.468;0.5217925890736342
42200;22958.88;0.5440492890995261
42300;22981.454;0.5432967848699763
42400;22165.228;0.5227648113207547
42500;21723.334;0.5111372705882353
42600;22057.322;0.5177775117370892
42700;21999.808;0.5152179859484778
42800;22573.114;0.5274092056074767
42900;22903.398;0.5338787412587412
43000;22565.646;0.524782465116279
43100;22007.268;0.5106094663573085
43200;22009.532;0.5094799074074073
43300;22252.076;0.5139047575057737
43400;22153.99;0.5104605990783411
43500;23140.084;0.5319559540229886
43600;22775.084;0.5223643119266055
43700;23368.888;0.5347571624713958
43800;22860.35;0.5219257990867581
43900;22835.612;0.5201733940774488
44000;23548.554;0.5351944090909091
44100;24034.366;0.5449969614512472
44200;24686.52;0.5585185520361992
44300;23146.768;0.5225004063205417
44400;21819.112;0.49142144144144145
44500;22865.974;0.5138421123595506
44600;21943.572;0.49200834080717487
44700;23306.974;0.5214088143176734
44800;23753.704;0.5302166071428571
44900;22942.048;0.5109587527839644
45000;22910.168;0.5091148444444444
45100;23153.682;0.5133854101995565
45200;23903.156;0.5288308849557523
45300;22661.222;0.5002477262693157
45400;23196.178;0.5109290308370044
45500;23632.938;0.5194052307692308
45600;24527.132;0.537875701754386
45700;23997.424;0.5251077461706783
45800;23883.246;0.5214682532751092
45900;24843.654;0.5412560784313726
46000;24987.882;0.5432148260869566
46100;25013.36;0.5425891540130152
46200;25321.006;0.5480737229437229
46300;24004.316;0.5184517494600431
46400;23951.016;0.5161856896551724
46500;24403.574;0.5248080430107527
46600;24785.188;0.5318709871244636
46700;25074.498;0.5369271520342612
46800;24156.566;0.5161659401709402
46900;25179.082;0.536867420042644
47000;25236.332;0.5369432340425532
47100;25176.392;0.5345306157112526
47200;25602.078;0.5424169067796609
47300;25530.134;0.5397491331923889
47400;25069.652;0.528895611814346
47500;25230.974;0.5311784
47600;25801.806;0.5420547478991596
47700;26051.854;0.546160461215933
47800;26643.058;0.5573861506276151
47900;26146.164;0.5458489352818372
48000;26102.564;0.5438034166666667
48100;26008.912;0.5407258212058212
48200;27558.584;0.5717548547717842
48300;27699.346;0.5734854244306419
48400;27089.378;0.5596978925619835
48500;26113.584;0.538424412371134
48600;25718.02;0.5291773662551441
48700;26093.644;0.5358037782340863
48800;26132.662;0.535505368852459
48900;26354.432;0.5389454396728016
49000;25808.2;0.5266979591836735
49100;26152.866;0.5326449287169043
49200;26824.728;0.5452180487804879
49300;26731.674;0.5422246247464503
49400;27106.62;0.548717004048583
49500;27843.494;0.5624948282828283
49600;27122.98;0.5468342741935484
49700;27404.42;0.5513967806841047
49800;28352.204;0.5693213654618473
49900;28371.79;0.5685729458917835
50000;27524.37;0.5504874
50100;27472.604;0.548355369261477
50200;27688.944;0.5515725896414343
50300;28221.064;0.5610549502982107
50400;27493.06;0.5454972222222223
50500;28310.55;0.5606049504950494
50600;27679.48;0.5470252964426877
50700;27191.39;0.5363193293885602
50800;27815.136;0.5475420472440945
50900;28210.192;0.5542277406679764
51000;28114.588;0.551266431372549
51100;27379.642;0.5358051272015656
51200;27336.682;0.5339195703125
51300;27574.092;0.5375066666666667
51400;27968.042;0.5441253307392996
51500;27960.054;0.5429136699029126
51600;27416.848;0.5313342635658914
51700;27770.438;0.5371458027079303
51800;27723.226;0.5351974131274131
51900;28324.248;0.5457465895953757
52000;28396.636;0.5460891538461539
52100;28745.268;0.5517325911708253
52200;28538.104;0.5467069731800765
52300;28666.208;0.548111051625239
52400;29179.864;0.5568676335877862
52500;29590.806;0.5636344
52600;28547.258;0.542723536121673
52700;28543.832;0.5416286907020873
52800;29865.082;0.5656265530303031
52900;30073.536;0.5684978449905482
53000;30267.256;0.5710803018867924
53100;29807.43;0.561345197740113
53200;29698.602;0.5582443984962406
53300;30641.782;0.5748927204502814
53400;30642.902;0.5738371161048689
53500;30789.288;0.5755007102803739
53600;29845.372;0.5568166417910447
53700;29293.77;0.5455078212290503
53800;30626.694;0.569269405204461
53900;30016.084;0.5568846753246753
54000;29305.816;0.5427002962962963
54100;29435.064;0.5440862107208873
54200;29872.608;0.5511551291512915
54300;29731.416;0.5475398895027624
54400;30192.248;0.5550045588235295
54500;30248.76;0.555023119266055
54600;30310.874;0.5551442124542125
54700;29973.708;0.5479654113345521
54800;31637.99;0.5773355839416058
54900;30954.362;0.5638317304189435
55000;30363.73;0.5520678181818182
55100;30075.434;0.5458336479128857
55200;30770.71;0.5574403985507247
55300;31632.694;0.5720197830018082
55400;32132.802;0.580014476534296
55500;31309.876;0.56414190990991
55600;31665.352;0.5695207194244605
55700;32410.626;0.5818783842010772
55800;32647.09;0.5850732974910394
55900;32362.218;0.5789305545617174
56000;31997.804;0.5713893571428572
56100;32229.016;0.5744922638146167
56200;33275.844;0.5920968683274022
56300;32843.43;0.5833646536412078
56400;31997.002;0.5673227304964539
56500;31622.676;0.5596933805309734
56600;32420.602;0.5728021554770317
56700;31850.13;0.5617306878306879
56800;31185.842;0.5490465140845071
56900;31391.908;0.5517031282952548
57000;32346.822;0.5674881052631578
57100;32380.538;0.5670847285464098
57200;31852.764;0.5568665034965035
57300;32443.04;0.5661961605584642
57400;31083.584;0.5415258536585366
57500;33574.976;0.5839126260869565
57600;31123.98;0.540346875
57700;31082.434;0.5386903639514732
57800;31952.612;0.5528133564013841
57900;31589.43;0.5455860103626943
58000;32486.53;0.5601125862068966
58100;31563.772;0.5432662994836489
58200;31415.266;0.5397812027491409
58300;30549.776;0.5240098799313894
58400;30781.324;0.5270774657534247
58500;31792.088;0.5434544957264957
58600;31473.84;0.5370962457337883
58700;31773.294;0.5412826916524701
58800;31027.314;0.5276754081632653
58900;30955.766;0.5255647877758913
59000;31003.908;0.5254899661016948
59100;31167.836;0.5273745516074451
59200;34101.05;0.57603125
59300;35943.842;0.6061356155143339
59400;32681.514;0.5501938383838384
59500;31408.69;0.5278771428571428
59600;31717.834;0.532178422818792
59700;31663.272;0.5303730653266332
59800;31495.698;0.5266839130434783
59900;31519.67;0.5262048414023373
60000;31973.978;0.5328996333333333
60100;33553.836;0.5583000998336106
60200;32733.354;0.5437434219269103
60300;32871.424;0.5451314096185738
60400;32526.426;0.5385169867549668
60500;33499.944;0.5537180826446281
60600;33894.51;0.5593153465346535
60700;32764.668;0.5397803624382208
60800;32724.508;0.5382320394736843
60900;32217.638;0.5290252545155993
61000;32363.41;0.5305477049180327
61100;33483.406;0.5480099181669394
61200;33646.768;0.5497837908496732
61300;33062.738;0.5393595106035889
61400;34738.814;0.5657787296416937
61500;33027.338;0.5370298861788618
61600;33299.386;0.540574448051948
61700;35672.158;0.5781549108589951
61800;34693.476;0.5613831067961165
61900;35979.28;0.5812484652665589
62000;36932.746;0.5956894516129032
62100;36267.936;0.584024734299517
62200;36336.894;0.5841944372990354
62300;38387.068;0.6161648154093098
62400;38587.182;0.618384326923077
62500;37720.772;0.603532352
62600;37951.772;0.6062583386581469
62700;37987.606;0.6058629346092503
62800;37535.422;0.5976978025477707
62900;35823.986;0.5695387281399046
63000;35780.608;0.5679461587301586
63100;36932.144;0.5852954675118859
63200;37536.912;0.5939384810126582
63300;36397.362;0.5749978199052133
63400;36424.492;0.5745188012618297
63500;37526.108;0.5909623307086614
63600;37643.698;0.5918820440251572
63700;36713.068;0.5763432967032966
63800;36590.09;0.573512382445141
63900;37574.03;0.5880129890453833
64000;38020.4;0.59406875
64100;36767.79;0.5736004680187208
64200;37220.108;0.5797524610591901
64300;38952.424;0.6057919751166407
64400;38092.464;0.5914978881987578
64500;37765.46;0.585511007751938
64600;38000.33;0.5882404024767802
64700;39162.996;0.6053013292117465
64800;37737.584;0.5823701234567901
64900;37485.676;0.5775913097072418
65000;38025.908;0.5850139692307692
65100;37975.966;0.5833481720430108
65200;37784.492;0.5795167484662577
65300;37931.566;0.5808815620214396
65400;39092.51;0.5977448012232416
65500;38493.134;0.5876814351145039
65600;38181.452;0.5820343292682927
65700;38184.996;0.5812023744292237
65800;39388.53;0.5986098784194529
65900;39106.37;0.5934198786039453
66000;38504.6;0.5834030303030303
66100;39481.95;0.5973063540090772
66200;40931.878;0.6183063141993957
66300;39476.276;0.5954189441930618
66400;38818.202;0.5846114759036144
66500;39370.968;0.5920446315789474
66600;39402.69;0.591631981981982
66700;38896.146;0.5831506146926537
66800;38378.612;0.574530119760479
66900;39620.748;0.5922383856502242
67000;40391.214;0.6028539402985075
67100;39631.878;0.5906390163934426
67200;39183.746;0.5830914583333333
67300;40611.794;0.6034441901931649
67400;39933.568;0.592486172106825
67500;39316.69;0.5824694814814815
67600;40031.08;0.5921757396449705
67700;40490.904;0.5980931166912851
67800;40001.286;0.5899894690265487
67900;40195.24;0.5919770250368189
68000;40867.35;0.6009904411764705
68100;41201.47;0.6050142437591777
68200;40238.274;0.590004017595308
68300;40588.232;0.5942640117130308
68400;41181.004;0.6020614619883041
68500;41249.912;0.602188496350365
68600;40313.702;0.5876632944606414
68700;41242.03;0.6003206695778748
68800;41974.924;0.6101006395348837
68900;40304.09;0.5849650217706821
69000;40951.534;0.5935004927536233
69100;41857.994;0.6057596816208394
69200;41391.502;0.5981430924855491
69300;41044.268;0.5922693795093795
69400;42213.438;0.6082627953890489
69500;44734.692;0.6436646330935252
69600;43369.576;0.623126091954023
69700;42251.874;0.6061961836441895
69800;43631.934;0.625099340974212
69900;43095.426;0.6165296995708154
70000;42027.23;0.6003890000000001
70100;42954.074;0.6127542653352354
70200;42732.114;0.6087195726495727
70300;42232.576;0.600747880512091
70400;42855.292;0.6087399431818181
70500;42261.632;0.5994557730496454
70600;42713.242;0.6050034277620396
70700;41986.82;0.5938729844413012
70800;42983.328;0.6071091525423729
70900;42941.572;0.6056639210155148
71000;42159.432;0.5937948169014085
71100;43223.342;0.6079232348804501
71200;44658.476;0.627225786516854
71300;43191.23;0.6057676016830293
71400;42988.858;0.6020848459383753
71500;44045.786;0.616024979020979
71600;43484.23;0.6073216480446928
71700;42901.608;0.5983487866108786
71800;44620.49;0.6214552924791086
71900;45027.336;0.6262494575799722
72000;43094.224;0.5985308888888888
72100;43740.37;0.6066625520110958
72200;44952.802;0.6226149861495845
72300;44749.894;0.6189473582295989
72400;44610.078;0.6161612983425414
72500;44975.9;0.6203572413793104
72600;44450.042;0.6122595316804408
72700;43790.524;0.6023455845942228
72800;48178.932;0.6617985164835164
72900;46109.152;0.6324986556927298
73000;44315.872;0.6070667397260274
73100;45437.134;0.6215750205198358
73200;45850.998;0.6263797540983607
73300;44604.978;0.6085263028649387
73400;45412.864;0.6187038692098092
73500;46062.79;0.6267046258503401
73600;44636.22;0.6064703804347825
73700;45145.036;0.6125513704206241
73800;46041.762;0.6238721138211382
73900;46079.568;0.6235394857916103
74000;44851.202;0.6060973243243243
74100;45738.904;0.6172591632928475
74200;46332.58;0.6244283018867925
74300;45341.756;0.6102524360699865
74400;45893.686;0.6168506182795699
74500;45967.394;0.6170119999999999
74600;45945.776;0.6158951206434315
74700;47404.586;0.6345995448460509
74800;46755.818;0.6250777807486632
74900;45654.498;0.6095393591455274
75000;47369.924;0.6315989866666666
