38500;10329.136;0.2682892467532467
38600;10392.432;0.26923398963730566
38700;10452.808;0.27009839793281654
38800;10455.138;0.2694623195876289
38900;10512.8;0.2702519280205656
39000;10523.812;0.2698413333333334
39100;10672.576;0.27295590792838875
39200;10581.402;0.2699337244897959
39300;10585.256;0.26934493638676843
39400;10641.206;0.2700813705583756
39500;10718.016;0.27134217721518983
39600;10797.304;0.2726591919191919
39700;10756.928;0.27095536523929475
39800;10808.942;0.2715814572864322
39900;10866.148;0.27233453634085214
40000;10836.08;0.270902
40100;10868.228;0.27102812967581047
40200;11229.23;0.27933407960199
40300;10940.34;0.27147245657568236
40400;10940.928;0.2708150495049505
40500;10990.356;0.2713668148148148
40600;11028.426;0.2716361083743843
40700;11067.238;0.2719223095823096
40800;11086.474;0.27172730392156863
40900;11292.852;0.27610885085574577
41000;11167.744;0.272384
41100;11153.7;0.2713795620437956
41200;11320.684;0.27477388349514564
41300;11259.682;0.2726315254237288
41400;11283.172;0.27254038647343
41500;11331.03;0.2730368674698795
41600;11478.698;0.2759302403846154
41700;11385.046;0.27302268585131895
41800;11418.292;0.2731648803827751
41900;11544.832;0.2755329832935561
42000;11497.41;0.27374785714285715
42100;11527.138;0.27380375296912113
42200;11547.88;0.27364644549763034
42300;11594.596;0.27410392434988184
42400;11593.49;0.27343136792452827
42500;11657.048;0.2742834823529412
42600;11768.624;0.276258779342723
42700;11728.774;0.27467854800936764
42800;11806.412;0.2758507476635514
42900;11871.46;0.2767240093240093
43000;11877.062;0.2762107441860465
43100;11829.048;0.2744558700696056
43200;11865.438;0.27466291666666665
43300;11919.818;0.27528448036951497
43400;11915.582;0.2745525806451613
43500;11983.164;0.2754750344827586
43600;12241.052;0.2807580733944954
43700;12054.952;0.27585702517162475
43800;12726.56;0.2905607305936073
43900;12309.282;0.2803936674259681
44000;12121.908;0.2754979090909091
44100;12204.18;0.2767387755102041
44200;12270.764;0.27761909502262444
44300;12269.484;0.2769635214446952
44400;12264.588;0.2762294594594595
44500;12329.13;0.2770591011235955
44600;12385.792;0.2777083408071749
44700;12467.692;0.2789192841163311
44800;12514.322;0.27933754464285715
44900;12512.772;0.2786808908685969
45000;12473.944;0.27719875555555556
45100;12563.394;0.27856749445676277
45200;12565.278;0.27799287610619466
45300;12668.158;0.2796502869757175
45400;12601.006;0.27755519823788544
45500;12679.514;0.27867063736263736
45600;12660.462;0.27764171052631575
45700;12723.088;0.27840455142231946
45800;13284.792;0.2900609606986899
45900;14343.51;0.31249477124183006
46000;13876.468;0.3016623478260869
46100;13708.152;0.2973568763557484
46200;13338.258;0.2887068831168831
46300;13181.956;0.2847074730021598
46400;13580.25;0.29267780172413793
46500;13183.24;0.2835105376344086
46600;13027.91;0.27956888412017167
46700;13078.178;0.2800466381156317
46800;13503.964;0.28854623931623935
46900;13155.482;0.28050068230277186
47000;13182.812;0.2804853617021276
47100;13238.0;0.2810615711252654
47200;13183.06;0.2793021186440678
47300;13236.944;0.27985082452431287
47400;13410.926;0.28293092827004224
47500;13329.564;0.28062240000000005
47600;13444.472;0.2824468907563025
47700;13495.634;0.28292733752620547
47800;13364.884;0.27960008368200834
47900;13566.838;0.2832325260960334
48000;13478.902;0.2808104583333333
48100;13541.39;0.2815257796257796
48200;13665.524;0.28351709543568465
48300;13652.22;0.2826546583850932
48400;13681.704;0.2826798347107438
48500;13761.156;0.28373517525773195
48600;13707.974;0.2820570781893004
48700;13732.298;0.2819773716632444
48800;13803.1;0.2828504098360656
48900;13868.006;0.2835993047034765
49000;13846.382;0.28257922448979594
49100;13901.566;0.283127617107943
49200;13867.36;0.2818569105691057
49300;13985.844;0.28368851926977684
49400;14048.678;0.2843861943319838
49500;14026.368;0.28336096969696967
49600;14042.842;0.283121814516129
49700;14134.956;0.2844055533199195
49800;14097.358;0.28307947791164656
49900;14158.516;0.28373779559118234
50000;14230.546;0.28461092000000004
50100;14176.35;0.28296107784431135
50200;14201.642;0.28290123505976095
50300;14332.41;0.2849385685884692
50400;14295.08;0.2836325396825397
50500;14404.328;0.28523421782178215
50600;14344.98;0.283497628458498
50700;14408.202;0.28418544378698224
50800;14544.696;0.28631291338582676
50900;14425.784;0.2834142239685658
51000;14511.656;0.2845422745098039
51100;14591.776;0.28555334637964774
51200;14535.696;0.2839003125
51300;14710.318;0.28675083820662767
51400;14675.046;0.2855067315175097
51500;14719.234;0.2858103689320388
51600;14745.612;0.2857676744186047
51700;14800.134;0.2862695164410058
51800;14747.066;0.2846923938223938
51900;14831.866;0.28577776493256263
52000;14856.086;0.28569396153846155
52100;14872.566;0.2854619193857965
52200;14991.032;0.28718452107279696
52300;14982.534;0.28647292543021036
52400;15030.404;0.2868397709923664
52500;15091.964;0.28746598095238096
52600;15055.218;0.28622087452471484
52700;15093.598;0.2864060341555977
52800;15146.964;0.2868743181818182
52900;15100.634;0.2854562192816635
53000;15273.766;0.28818426415094345
53100;15303.956;0.2882100941619586
53200;15370.654;0.28892206766917294
53300;15334.08;0.287693808630394
53400;15262.41;0.2858129213483146
53500;15393.174;0.28772287850467293
53600;15488.47;0.2889639925373135
53700;15456.11;0.2878232774674116
53800;15542.946;0.2889023420074349
53900;15599.074;0.28940768089053803
54000;15555.844;0.2880711851851852
54100;15567.726;0.2877583364140481
54200;15686.636;0.2894213284132841
54300;16020.966;0.2950454143646409
54400;15654.272;0.28776235294117647
54500;15669.328;0.2875106055045871
54600;15759.15;0.28862912087912085
54700;15865.988;0.29005462522851916
54800;15805.954;0.28842981751824814
54900;15791.746;0.2876456466302368
55000;15920.876;0.2894704727272728
55100;15891.874;0.2884187658802178
55200;16016.762;0.29015873188405794
55300;16080.372;0.29078430379746834
55400;16078.89;0.2902326714801444
55500;16035.96;0.28893621621621624
55600;16173.106;0.29088320143884894
55700;16111.92;0.2892624775583483
55800;16340.526;0.29284096774193547
55900;16218.888;0.2901411091234347
56000;16187.946;0.2890704642857143
56100;16296.128;0.2904835650623886
56200;16284.356;0.28975722419928823
56300;16311.068;0.2897170159857904
56400;16444.304;0.2915656737588653
56500;16342.436;0.2892466548672566
56600;16451.458;0.2906618021201413
56700;16444.506;0.29002656084656087
56800;16554.838;0.2914584154929577
56900;16605.83;0.29184235500878736
57000;16535.232;0.29009178947368425
57100;16734.776;0.2930783887915937
57200;16573.178;0.2897408741258741
57300;16694.268;0.2913484816753927
57400;16789.624;0.29250216027874565
57500;16679.306;0.2900748869565218
57600;16940.286;0.2941021875
57700;16869.144;0.2923595147313691
57800;16879.368;0.2920305882352941
57900;16789.0;0.28996545768566495
58000;16978.152;0.2927267586206897
58100;16909.558;0.29104230636833045
58200;17012.73;0.2923149484536082
58300;17034.428;0.2921857289879931
58400;17152.372;0.293705
58500;17073.356;0.2918522393162393
58600;17294.588;0.29512948805460754
58700;17145.972;0.29209492333901194
58800;17240.866;0.2932120068027211
58900;17204.688;0.2920999660441426
59000;17201.252;0.29154664406779657
59100;17442.506;0.29513546531302876
59200;17354.59;0.2931518581081081
59300;17445.244;0.294186239460371
59400;17375.026;0.2925088552188552
59500;17562.63;0.29517025210084036
59600;17468.822;0.29310104026845635
59700;17540.226;0.29380613065326633
59800;17690.152;0.29582193979933114
59900;17559.968;0.2931547245409015
60000;17731.502;0.29552503333333335
60100;17717.388;0.29479846921797004
60200;17720.594;0.2943620265780731
60300;17829.126;0.29567373134328356
60400;17707.662;0.2931732119205298
60500;18225.9;0.30125454545454544
60600;17966.666;0.29647963696369634
60700;18021.084;0.2968877100494234
60800;17941.168;0.295085
60900;18005.458;0.2956561247947455
61000;18089.236;0.2965448524590164
61100;17995.194;0.29452036006546645
61200;18197.332;0.29734202614379085
61300;18084.884;0.2950225774877651
61400;18172.978;0.2959768403908795
61500;18216.732;0.29620702439024393
61600;18214.902;0.295696461038961
61700;18226.116;0.2953989627228525
61800;18600.482;0.30097867313915855
61900;18295.244;0.2955612924071082
62000;18269.556;0.29467025806451613
62100;18369.304;0.2958019967793881
62200;18402.712;0.29586353697749196
62300;18584.002;0.2982985874799358
62400;18449.94;0.2956721153846154
62500;18522.932;0.29636691200000004
62600;18620.9;0.29745846645367413
62700;18540.782;0.29570625199362044
62800;18726.928;0.29819949044585986
62900;18675.02;0.29690015898251193
63000;19356.94;0.3072530158730159
63100;18822.588;0.2982977496038035
63200;18930.342;0.29953072784810125
63300;18881.272;0.2982823380726698
63400;18758.422;0.2958741640378549
63500;19057.452;0.3001173543307087
63600;18903.35;0.2972224842767296
63700;19028.176;0.29871547880690735
63800;18946.46;0.29696645768025076
63900;19047.886;0.29808898278560253
64000;19000.318;0.29687996875
64100;19229.844;0.2999975663026521
64200;19165.434;0.2985270093457944
64300;19279.31;0.29983374805598756
64400;19215.716;0.29838068322981365
64500;19274.39;0.2988277519379845
64600;19486.218;0.3016442414860681
64700;19294.594;0.29821629057187016
64800;19392.556;0.29926783950617286
64900;19452.522;0.29973069337442215
65000;19472.92;0.2995833846153846
65100;19519.33;0.29983609831029184
65200;19849.322;0.3044374539877301
65300;19916.87;0.30500566615620217
65400;19598.24;0.29966727828746176
65500;19605.266;0.2993170381679389
65600;19697.642;0.30026893292682927
65700;19872.31;0.30247047184170467
65800;19865.09;0.3019010638297872
65900;19798.816;0.30043726858877084
66000;19749.098;0.29922875757575756
66100;20402.988;0.308668502269289
66200;19838.992;0.29968265861027193
66300;19855.182;0.29947484162895927
66400;20003.186;0.3012528012048193
66500;19941.646;0.29987437593984967
66600;20041.394;0.3009218318318318
66700;20192.298;0.30273310344827586
66800;20059.902;0.30029793413173655
66900;20100.598;0.3004573692077728
67000;22894.92;0.341715223880597
67100;20218.136;0.30131350223546943
67200;20277.244;0.3017447023809524
67300;20280.442;0.3013438632986627
67400;20613.81;0.30584287833827895
67500;20248.466;0.29997727407407404
67600;20337.598;0.30085204142011834
67700;20321.014;0.3001626883308715
67800;20658.696;0.30470053097345134
67900;20363.812;0.29990886597938143
68000;20618.614;0.3032149117647059
68100;20577.446;0.3021651395007342
68200;20723.128;0.30385818181818186
68300;20644.24;0.30225827232796487
68400;20706.606;0.30272815789473684
68500;20595.036;0.3006574598540146
68600;20932.376;0.30513667638483966
68700;20783.172;0.3025206986899563
68800;20900.778;0.3037903779069767
68900;20841.916;0.30249515239477504
69000;20902.206;0.30293052173913043
69100;21000.042;0.30390798842257594
69200;21016.688;0.3037093641618497
69300;21026.64;0.3034147186147186
69400;21144.21;0.304671613832853
69500;21137.722;0.3041398848920863
69600;21035.408;0.3022328735632184
69700;21104.544;0.30279116212338597
69800;21227.376;0.3041171346704871
69900;21142.518;0.3024680686695279
70000;21292.386;0.30417694285714286
70100;21901.314;0.3124295863052782
70200;21404.604;0.3049088888888889
70300;21370.528;0.30399044096728306
70400;21353.998;0.30332383522727274
70500;21568.958;0.30594266666666664
70600;21614.482;0.3061541359773371
70700;21841.5;0.30893210749646394
70800;23204.004;0.3277401694915254
70900;23771.352;0.33527999999999997
71000;25270.024;0.3559158309859155
71100;22349.172;0.3143343459915612
71200;24679.594;0.34662351123595503
71300;22647.29;0.3176338008415147
71400;21913.028;0.30690515406162466
71500;23994.634;0.3355892867132867
71600;24081.738;0.33633712290502793
71700;23786.3;0.3317475592747559
71800;24092.036;0.33554367688022285
71900;23806.528;0.33110609179415856
72000;23438.85;0.3255395833333333
72100;23152.538;0.3211170319001387
72200;22919.214;0.3174406371191135
72300;23058.214;0.31892412171507606
72400;23827.976;0.32911569060773477
72500;23779.514;0.32799329655172416
72600;23766.838;0.32736691460055095
72700;23262.738;0.3199826409903714
72800;23033.136;0.31638923076923076
72900;22911.022;0.3142801371742112
73000;23982.624;0.32852909589041096
73100;24039.126;0.3288526128590971
73200;23616.884;0.32263502732240434
73300;23908.38;0.32617162346521145
73400;23543.386;0.32075457765667575
73500;23696.976;0.32240783673469386
73600;24250.722;0.3294935054347826
73700;24675.444;0.33480928086838535
73800;24582.208;0.3330922493224932
73900;24492.396;0.33142619756427605
74000;24326.14;0.3287316216216216
74100;23704.128;0.31989376518218626
74200;24298.032;0.3274667385444744
74300;24386.118;0.3282115477792732
74400;25012.442;0.3361887365591398
74500;25053.044;0.3362824697986577
74600;24256.068;0.32514836461126
74700;24849.036;0.3326510843373494
74800;24539.4;0.3280668449197861
74900;24850.874;0.3317873698264352
75000;25768.516;0.34358021333333333
