12300;7409.604;0.6024068292682927
12400;7250.798;0.5847417741935484
12500;7764.11;0.6211287999999999
12600;7213.858;0.5725284126984127
12700;7218.912;0.5684182677165354
12800;7301.65;0.57044140625
12900;7718.002;0.5982947286821706
13000;8074.064;0.6210818461538462
13100;8016.788;0.6119685496183206
13200;7978.888;0.6044612121212122
13300;7467.768;0.5614863157894737
13400;7321.548;0.5463841791044777
13500;7468.332;0.5532097777777777
13600;8729.568;0.64188
13700;8437.528;0.6158779562043796
13800;8710.262;0.6311784057971015
13900;8749.474;0.6294585611510791
14000;8782.838;0.6273455714285715
14100;8137.262;0.577110780141844
14200;8500.322;0.5986142253521127
14300;8323.04;0.5820307692307692
14400;8298.256;0.5762677777777777
14500;9040.222;0.6234635862068966
14600;9366.702;0.6415549315068494
14700;9141.724;0.6218859863945578
14800;9395.384;0.6348232432432432
14900;8858.232;0.5945122147651006
15000;8821.526;0.5881017333333333
15100;9150.452;0.6059901986754966
15200;9371.566;0.6165503947368421
15300;9350.628;0.611152156862745
15400;9729.084;0.6317587012987014
15500;8769.068;0.5657463225806452
15600;9901.688;0.6347235897435898
15700;10267.768;0.6539979617834395
15800;9438.168;0.5973524050632911
15900;8643.176;0.5435959748427673
16000;9492.198;0.593262375
16100;9419.614;0.5850691925465838
16200;9421.69;0.5815858024691358
16300;10078.684;0.6183241717791411
16400;9665.872;0.5893824390243902
16500;9890.938;0.5994507878787879
16600;10122.07;0.6097632530120481
16700;9307.492;0.5573348502994012
16800;9986.798;0.594452261904762
16900;9892.322;0.5853444970414201
17000;9944.906;0.5849944705882354
17100;10171.036;0.5947974269005848
17200;10207.512;0.59346
17300;10348.43;0.5981751445086705
17400;10508.67;0.603946551724138
17500;10635.124;0.6077213714285714
17600;10390.696;0.5903804545454545
17700;10311.56;0.582574011299435
17800;10535.436;0.5918784269662922
17900;10532.85;0.588427374301676
18000;11434.564;0.6352535555555555
18100;10640.868;0.5878932596685084
18200;10529.148;0.5785246153846153
18300;10650.896;0.582016174863388
18400;10453.752;0.568138695652174
18500;10722.264;0.5795818378378378
18600;11662.582;0.6270205376344086
18700;11161.538;0.5968736898395722
18800;10604.276;0.5640572340425533
18900;11667.076;0.6173056084656084
19000;11611.198;0.6111156842105263
19100;11620.528;0.608404607329843
19200;11496.508;0.5987764583333334
19300;11559.854;0.5989561658031087
19400;11977.08;0.6173752577319588
19500;12214.466;0.6263828717948718
19600;12509.286;0.6382288775510204
19700;12654.778;0.6423745177664975
19800;11891.368;0.6005741414141414
19900;12159.106;0.6110103517587939
20000;12912.358;0.6456179
20100;12517.092;0.6227408955223881
20200;13081.378;0.6475929702970298
20300;12927.222;0.6368089655172414
20400;12690.578;0.6220871568627452
20500;13404.106;0.6538588292682926
20600;12799.032;0.6213122330097087
20700;13265.134;0.640827729468599
20800;12942.68;0.6222442307692307
20900;13075.134;0.6256044976076555
21000;12954.38;0.616875238095238
21100;12964.468;0.6144297630331754
21200;14401.486;0.6793153773584906
21300;13665.042;0.6415512676056339
21400;13724.994;0.641354859813084
21500;14128.134;0.657122511627907
21600;13897.26;0.6433916666666667
21700;14132.64;0.6512737327188941
21800;13653.372;0.6263014678899083
21900;14199.922;0.6483982648401826
22000;14328.07;0.651275909090909
22100;14417.064;0.6523558371040724
22200;14053.114;0.6330231531531532
22300;14646.51;0.6567941704035875
22400;14046.272;0.6270657142857143
22500;14249.026;0.6332900444444445
22600;14729.824;0.6517621238938053
22700;15094.468;0.6649545374449339
22800;15176.948;0.6656556140350878
22900;14532.396;0.6346024454148471
23000;14766.132;0.6420057391304348
23100;15314.29;0.662956277056277
23200;15053.36;0.648851724137931
23300;14837.562;0.6368052360515021
23400;15369.422;0.656812905982906
23500;15557.514;0.6620218723404255
23600;15543.84;0.6586372881355932
23700;15499.532;0.6539886919831224
23800;15271.798;0.6416721848739496
23900;15940.114;0.6669503765690377
24000;15042.368;0.6267653333333334
24100;15389.576;0.6385716182572614
24200;16125.016;0.6663229752066115
24300;15691.342;0.6457342386831276
24400;16471.452;0.6750595081967213
24500;16343.238;0.6670709387755102
24600;16152.812;0.6566183739837398
24700;16317.14;0.660612955465587
24800;16253.976;0.6554022580645161
24900;16305.726;0.6548484337349397
25000;16738.164;0.66952656
25100;16376.728;0.6524592828685258
25200;17113.98;0.6791261904761905
25300;17217.068;0.6805165217391305
25400;16778.814;0.6605832283464568
25500;16276.884;0.6383091764705883
25600;16553.586;0.6466244531249999
25700;17815.704;0.6932180544747082
25800;17222.504;0.6675389147286821
25900;17180.156;0.6633264864864865
26000;16425.274;0.6317413076923077
26100;17406.968;0.6669336398467433
26200;17478.232;0.6671080916030535
26300;17513.112;0.665897794676806
26400;16832.45;0.637592803030303
26500;17789.414;0.671298641509434
26600;17973.62;0.6757000000000001
26700;18173.66;0.6806614232209738
26800;17470.052;0.6518676119402985
26900;17734.79;0.6592858736059479
27000;18362.754;0.680102
27100;18589.242;0.685949889298893
27200;18493.716;0.6799160294117648
27300;18143.892;0.6646114285714285
27400;18651.406;0.6807082481751825
27500;18542.792;0.6742833454545455
27600;18289.82;0.6626746376811594
27700;19260.494;0.6953246931407943
27800;19498.382;0.7013806474820145
27900;19614.472;0.7030276702508961
28000;19995.09;0.7141103571428572
28100;18695.956;0.665336512455516
28200;19339.572;0.6858004255319149
28300;19463.352;0.6877509540636042
28400;20742.156;0.7303576056338028
28500;20534.232;0.7204993684210527
28600;20377.37;0.7124954545454546
28700;19204.27;0.6691383275261324
28800;20150.812;0.6996809722222221
28900;21335.3;0.7382456747404844
29000;21235.91;0.7322727586206896
29100;19896.028;0.6837123024054982
29200;19594.324;0.671038493150685
29300;20381.002;0.695597337883959
29400;20312.352;0.6908963265306122
29500;20342.068;0.6895616271186441
29600;20086.004;0.6785812162162163
29700;20874.782;0.7028546127946128
29800;20479.292;0.6872245637583894
29900;20629.924;0.6899640133779265
30000;21401.55;0.7133849999999999
30100;20852.054;0.69275926910299
30200;20774.082;0.6878835099337748
30300;20855.67;0.6883059405940594
30400;20738.398;0.6821841447368421
30500;21495.688;0.7047766557377049
30600;21198.862;0.6927732679738563
30700;21337.482;0.695031986970684
30800;21679.97;0.7038951298701298
30900;21360.422;0.6912757928802589
31000;21662.384;0.6987865806451613
31100;22255.958;0.7156256591639871
31200;23660.742;0.7583571153846155
31300;22133.974;0.7071557188498402
31400;22109.342;0.7041191719745222
31500;22094.286;0.7014059047619047
31600;22362.1;0.7076613924050633
31700;21833.792;0.6887631545741325
31800;22398.842;0.7043661006289308
31900;22672.046;0.7107224451410658
32000;23053.974;0.7204366874999999
32100;22763.582;0.7091458566978194
32200;23333.572;0.7246450931677019
32300;22764.196;0.7047738699690402
32400;23090.868;0.7126811111111111
32500;22969.828;0.7067639384615385
32600;23965.198;0.735128773006135
32700;23900.432;0.7309000611620795
32800;22471.546;0.6851081097560975
32900;23282.564;0.707676717325228
33000;23912.174;0.7246113333333333
33100;23509.702;0.7102629003021148
33200;23562.46;0.7097126506024096
33300;24390.556;0.7324491291291291
33400;24180.502;0.723967125748503
33500;24590.412;0.7340421492537313
33600;23946.606;0.7126966071428571
33700;23237.382;0.6895365578635014
33800;23848.254;0.7055696449704142
33900;24667.694;0.7276605899705015
34000;24617.646;0.7240484117647059
34100;23721.61;0.6956483870967741
34200;24404.196;0.7135729824561404
34300;24233.31;0.7065104956268221
34400;25047.346;0.728120523255814
34500;25303.634;0.7334386666666667
34600;24049.772;0.6950801156069364
34700;23804.768;0.6860163688760808
34800;24192.728;0.6951933333333333
34900;25464.048;0.72962888252149
35000;24847.086;0.7099167428571428
35100;24428.67;0.6959735042735044
35200;24899.348;0.7073678409090909
35300;25042.76;0.709426628895184
35400;26345.088;0.7442115254237288
35500;25255.068;0.7114103661971831
35600;25530.258;0.7171420786516854
35700;26262.834;0.7356536134453782
35800;26701.466;0.7458510055865921
35900;25974.838;0.7235330919220057
36000;26266.9;0.729636111111111
36100;26494.53;0.7339204986149584
36200;26756.46;0.739128729281768
36300;27523.16;0.7582137741046833
36400;25376.55;0.6971579670329671
36500;26260.23;0.7194583561643836
36600;26445.096;0.722543606557377
36700;26597.886;0.7247380381471389
36800;27459.454;0.7461808152173913
36900;27359.86;0.741459620596206
37000;27288.58;0.7375291891891892
37100;27601.814;0.743984204851752
37200;26707.95;0.7179556451612904
37300;27508.77;0.7375005361930295
37400;28302.66;0.756755614973262
37500;28118.424;0.74982464
37600;28541.864;0.7590921276595745
37700;27999.078;0.7426811140583555
37800;28330.37;0.7494806878306879
37900;29754.246;0.7850724538258576
38000;30261.21;0.7963476315789474
38100;30947.73;0.8122763779527559
38200;28431.804;0.744288062827225
38300;29265.754;0.7641189033942559
38400;33884.606;0.8824116145833333
38500;31789.514;0.8257016623376624
38600;28883.462;0.7482762176165804
38700;30055.936;0.776639173126615
38800;28403.758;0.732055618556701
38900;28512.166;0.7329605655526992
39000;30992.144;0.7946703589743589
39100;29895.594;0.7645931969309463
39200;30630.976;0.7814024489795918
39300;31832.226;0.8099803053435114
39400;34157.022;0.8669294923857869
39500;29938.308;0.7579318481012658
39600;30406.998;0.7678534848484848
39700;29531.114;0.7438567758186397
39800;30582.312;0.7683997989949748
39900;29972.634;0.7511938345864662
40000;30649.16;0.766229
40100;30549.722;0.7618384538653367
40200;29951.362;0.7450587562189055
40300;29672.362;0.7362868982630273
40400;30946.62;0.7660054455445545
40500;29248.03;0.7221735802469136
40600;30740.822;0.7571631034482759
40700;30093.634;0.7394013267813269
40800;30757.552;0.753861568627451
40900;30564.724;0.7473037652811736
41000;30757.85;0.7501914634146342
41100;31678.552;0.7707676885644769
41200;30852.592;0.7488493203883495
41300;30038.852;0.7273329782082325
41400;30605.758;0.7392695169082126
41500;31951.726;0.769921108433735
41600;31859.406;0.7658511057692308
41700;31390.384;0.7527670023980816
41800;31143.146;0.7450513397129187
41900;31492.422;0.7516091169451075
42000;32550.482;0.7750114761904762
42100;32026.326;0.7607203325415677
42200;31832.234;0.7543183412322274
42300;31991.364;0.7562970212765957
42400;31093.626;0.7333402358490566
42500;32570.528;0.7663653647058823
42600;31860.85;0.7479072769953052
42700;32496.004;0.7610305386416862
42800;32185.76;0.752003738317757
42900;32101.95;0.7482972027972028
43000;32126.822;0.7471353953488372
43100;32410.364;0.7519806032482599
43200;33702.246;0.7801445833333334
43300;32626.016;0.7534876674364895
43400;32259.598;0.7433087096774194
43500;32436.602;0.7456690114942529
43600;33496.408;0.7682662385321101
43700;31303.914;0.7163367048054919
43800;32672.168;0.7459399086757991
43900;31888.566;0.7263910250569475
44000;33670.1;0.7652295454545455
44100;34608.926;0.7847829024943311
44200;33275.902;0.7528484615384615
44300;34086.102;0.7694379683972913
44400;34953.342;0.7872374324324325
44500;34562.792;0.7766919550561797
44600;35356.496;0.7927465470852018
44700;33834.314;0.7569197762863534
44800;33846.922;0.7555116517857143
44900;34356.964;0.7651885077951003
45000;35601.574;0.7911460888888889
45100;36108.658;0.8006354323725056
45200;35937.722;0.7950823451327435
45300;35245.356;0.778043178807947
45400;35887.066;0.7904640088105727
45500;35673.81;0.7840397802197803
45600;36326.61;0.7966361842105263
45700;35097.684;0.7680018380743983
45800;35303.722;0.7708236244541484
45900;36209.252;0.7888725925925926
46000;36370.542;0.7906639565217392
46100;36263.264;0.7866217787418655
46200;36915.808;0.7990434632034632
46300;38029.726;0.8213763714902808
46400;39826.826;0.8583367672413793
46500;36272.0;0.7800430107526881
46600;37005.266;0.7941044206008584
46700;35852.592;0.7677214561027836
46800;36410.71;0.7780066239316239
46900;36623.972;0.7808949253731343
47000;36514.162;0.7768970638297873
47100;36797.536;0.781264033970276
47200;36712.174;0.7778002966101696
47300;38022.348;0.8038551374207189
47400;37831.252;0.7981276793248945
47500;39571.054;0.8330748210526316
47600;38958.112;0.818447731092437
47700;38111.558;0.7989844444444444
47800;38600.788;0.8075478661087866
47900;40879.292;0.8534298956158664
48000;38141.452;0.7946135833333333
48100;39285.092;0.8167378794178795
48200;39575.878;0.821076307053942
48300;38635.17;0.7998999999999999
48400;38362.178;0.7926069834710744
48500;38912.158;0.8023125360824742
48600;38273.224;0.7875148971193415
48700;38557.794;0.7917411498973306
48800;39315.704;0.8056496721311476
48900;40314.534;0.8244280981595092
49000;40421.274;0.8249239591836734
49100;38590.052;0.7859481059063137
49200;38368.04;0.7798382113821138
49300;38803.634;0.7870919675456389
49400;38686.28;0.7831230769230769
49500;39763.926;0.8033116363636363
49600;41196.882;0.8305822983870967
49700;41304.796;0.8310824144869214
49800;38935.756;0.7818424899598393
49900;38943.474;0.7804303406813627
50000;41231.432;0.82462864
50100;43714.73;0.872549500998004
50200;42276.474;0.8421608366533865
50300;40690.326;0.8089528031809146
50400;40899.794;0.8115038492063492
50500;40536.278;0.8026985742574257
50600;40543.888;0.8012626086956521
50700;41828.334;0.825016449704142
50800;42812.816;0.8427719685039371
50900;42009.218;0.8253284479371316
51000;42144.034;0.8263536078431373
51100;41844.128;0.8188674755381604
51200;41916.54;0.8186824218750001
51300;41887.344;0.8165174269005848
51400;42790.192;0.8324940077821013
51500;41549.82;0.8067926213592232
51600;41743.724;0.8089868992248062
51700;42622.97;0.8244288201160541
51800;44106.572;0.8514782239382239
51900;43255.494;0.833439190751445
52000;42715.096;0.8214441538461539
52100;45207.042;0.8676975431861804
52200;41608.304;0.7970939463601533
52300;42478.356;0.8122056596558317
52400;44196.42;0.8434431297709925
52500;43612.732;0.8307187047619048
52600;46361.78;0.8814026615969582
52700;42797.738;0.8121012903225807
52800;43169.346;0.8176012500000001
52900;42264.302;0.7989471077504726
53000;41561.94;0.7841875471698113
53100;42054.524;0.7919872693032015
53200;43707.74;0.8215740601503759
53300;43600.552;0.8180216135084428
53400;42764.44;0.8008322097378278
53500;43826.906;0.8191945046728972
53600;41567.71;0.7755169776119403
53700;42316.19;0.7880109869646182
53800;43637.936;0.8111140520446097
53900;43562.88;0.8082166975881262
54000;45488.21;0.8423742592592592
54100;44035.21;0.8139595194085028
54200;44440.604;0.8199373431734317
54300;45157.492;0.8316296869244935
54400;43462.954;0.7989513602941176
54500;43858.088;0.8047355596330275
54600;43447.822;0.7957476556776556
54700;45651.386;0.8345774405850092
54800;44077.022;0.8043252189781022
54900;45270.088;0.8245917668488161
55000;44810.816;0.8147421090909092
55100;44654.898;0.810433720508167
55200;44013.866;0.7973526449275362
55300;45134.522;0.8161758047016275
55400;45058.288;0.8133264981949458
55500;44749.718;0.8063012252252253
55600;44345.6;0.7975827338129496
55700;46307.94;0.831381328545781
55800;46388.726;0.8313391756272401
55900;45174.444;0.8081295885509839
56000;46244.066;0.8257868928571429
56100;46581.052;0.8303217825311944
56200;45364.62;0.8071996441281138
56300;46042.778;0.8178113321492007
56400;45453.038;0.8059049290780143
56500;46392.332;0.8211032212389381
56600;45616.274;0.8059412367491166
56700;46868.078;0.8265974955908288
56800;46127.186;0.8120983450704226
56900;46212.94;0.8121782073813708
57000;46068.784;0.8082242807017544
57100;46626.664;0.8165790542907181
57200;47782.836;0.8353642657342657
57300;46200.684;0.8062946596858639
57400;47034.266;0.819412299651568
57500;48074.016;0.8360698434782609
57600;47563.524;0.825755625
57700;47320.144;0.8201064818024263
57800;49066.414;0.8488998961937716
57900;47234.098;0.8157875302245251
58000;47566.7;0.8201155172413793
58100;47295.394;0.8140343201376936
58200;46271.704;0.7950464604810996
58300;47102.188;0.8079277530017153
58400;48469.636;0.8299595205479452
58500;48105.618;0.8223182564102564
58600;47542.378;0.8113033788395905
58700;48675.68;0.8292279386712096
58800;48779.184;0.8295779591836735
58900;48841.808;0.8292327334465196
59000;48565.662;0.8231468135593221
59100;49529.182;0.8380572250423012
59200;49744.726;0.8402825337837838
59300;48941.174;0.8253149072512648
59400;48465.15;0.8159116161616161
59500;48983.69;0.8232552941176471
59600;49657.2;0.8331744966442953
59700;49494.534;0.8290541708542714
59800;49250.698;0.8235902675585285
59900;50878.334;0.8493878797996661
60000;50992.754;0.8498792333333334
60100;50734.946;0.8441754742096506
60200;49528.52;0.8227328903654485
60300;49188.04;0.8157220563847429
60400;49854.06;0.825398344370861
60500;50947.976;0.842115305785124
60600;49997.25;0.8250371287128713
60700;51009.83;0.8403596375617792
60800;50628.794;0.8327104276315789
60900;51280.364;0.8420421018062397
61000;51325.794;0.8414064590163934
61100;52496.406;0.8591883142389526
61200;51376.626;0.8394873529411765
61300;51831.206;0.8455335399673736
61400;52023.84;0.8472938110749186
61500;51073.048;0.8304560650406504
61600;52223.694;0.8477872402597403
61700;52059.242;0.8437478444084279
61800;52670.006;0.8522654692556635
61900;51499.08;0.8319722132471729
62000;51977.664;0.8383494193548386
62100;52710.796;0.8488050885668278
62200;53746.95;0.8640988745980708
62300;52025.894;0.83508658105939
62400;52812.212;0.8463495512820512
62500;51758.59;0.82813744
62600;52984.728;0.8464014057507987
62700;53583.228;0.8545969377990431
62800;53809.412;0.8568377707006369
62900;52444.674;0.8337786009538951
63000;57750.878;0.9166806031746032
63100;53711.902;0.851218732171157
63200;52840.224;0.8360794936708861
63300;53547.67;0.8459347551342812
63400;52485.986;0.8278546687697161
63500;55369.708;0.871963905511811
63600;54619.814;0.858802106918239
63700;53600.48;0.8414518053375196
63800;55230.882;0.8656878056426331
63900;55335.518;0.8659705477308294
64000;54907.706;0.85793290625
64100;54051.808;0.8432419344773792
64200;54977.904;0.8563536448598131
64300;55858.116;0.8687109797822705
64400;55109.836;0.855742795031056
64500;54550.296;0.8457410232558139
64600;54989.254;0.8512268421052631
64700;56424.446;0.8720934466769706
64800;56110.252;0.865898950617284
64900;55986.272;0.8626544221879815
65000;56551.934;0.8700297538461539
65100;54467.984;0.83668178187404
65200;55134.556;0.8456220245398773
65300;56289.632;0.8620158039816234
65400;55905.326;0.854821498470948
65500;57092.848;0.871646534351145
65600;57029.082;0.869345762195122
65700;57134.802;0.869631689497717
65800;56620.018;0.8604865957446808
65900;54865.044;0.8325499848254933
66000;56713.484;0.8592952121212121
66100;56219.688;0.8505247806354009
66200;57528.264;0.8690070090634441
66300;55837.99;0.8422019607843138
66400;57421.924;0.8647880120481928
66500;58919.932;0.8860140150375939
66600;56681.932;0.8510800600600601
66700;58114.28;0.8712785607196402
66800;58489.202;0.8755868562874252
66900;59077.486;0.8830715396113602
67000;59169.338;0.883124447761194
67100;57912.058;0.8630709090909091
67200;60084.324;0.8941119642857143
67300;59386.608;0.8824161664190193
67400;58398.148;0.8664413649851632
67500;60085.394;0.8901539851851852
67600;59027.772;0.8731918934911242
67700;59806.134;0.8833993205317577
67800;59626.244;0.8794431268436579
67900;59878.794;0.8818673637702503
68000;59561.36;0.8759023529411765
68100;59042.72;0.8670002936857563
68200;58373.568;0.8559174193548387
68300;58636.164;0.858508989751098
68400;59821.992;0.8745905263157895
68500;60148.278;0.8780770510948905
68600;60979.078;0.8889078425655976
68700;60039.78;0.8739414847161572
68800;59960.132;0.8715135465116278
68900;60359.286;0.8760418867924529
69000;65714.862;0.9523893043478261
69100;65949.934;0.954412937771346
69200;62526.446;0.903561358381503
69300;61090.208;0.881532582972583
69400;61852.35;0.8912442363112392
69500;61575.966;0.8859851223021583
69600;62520.19;0.898278591954023
69700;61193.584;0.8779567288378767
69800;62082.378;0.8894323495702006
69900;60495.114;0.8654522746781116
70000;62801.2;0.89716
70100;62388.974;0.8899996291012838
70200;62010.718;0.8833435612535613
70300;62023.93;0.8822749644381223
70400;61925.448;0.8796228409090909
70500;62266.028;0.8832060709219858
70600;62704.67;0.8881681303116147
70700;63063.796;0.8919914568599716
70800;63308.026;0.8941811581920904
70900;61648.596;0.8695147531734838
71000;64378.244;0.9067358309859155
71100;62563.198;0.8799324613220816
71200;61983.174;0.8705501966292135
71300;63488.774;0.8904456381486676
71400;62797.444;0.8795160224089636
71500;64425.132;0.9010507972027972
71600;64387.758;0.8992703631284915
71700;62406.432;0.8703825941422595
71800;62903.628;0.8760950974930362
71900;62518.982;0.8695268706536857
72000;63612.84;0.8835116666666667
72100;63154.942;0.8759353952843273
72200;63995.694;0.8863669529085872
72300;64569.818;0.8930818533886584
72400;65314.47;0.9021335635359116
72500;63993.834;0.8826735724137931
72600;65546.268;0.9028411570247934
72700;65224.764;0.8971769463548831
72800;66111.008;0.9081182417582417
72900;64286.45;0.8818443072702332
73000;67322.054;0.9222199178082192
73100;65941.374;0.9020707797537619
73200;66602.284;0.9098672677595628
73300;66405.612;0.9059428649386084
73400;63809.434;0.8693383378746594
73500;64541.426;0.8781146394557824
73600;66838.32;0.9081293478260869
73700;67400.374;0.9145233921302578
73800;66559.83;0.9018947154471545
73900;66414.958;0.8987139106901217
74000;66543.88;0.8992416216216217
74100;67728.572;0.9140158164642376
74200;65959.858;0.8889468733153638
74300;67042.5;0.902321668909825
74400;65418.314;0.8792784139784946
74500;67113.732;0.9008554630872483
74600;66400.992;0.8900937265415549
74700;67237.936;0.9001062382864792
74800;67304.798;0.8997967647058823
74900;66855.044;0.8925907076101469
75000;68510.686;0.9134758133333334
