9000;2674.206;0.297134
9100;2789.236;0.30650945054945056
9200;2757.29;0.2997054347826087
9300;2902.466;0.31209311827956987
9400;2780.238;0.29577
9500;2999.24;0.31570947368421054
9600;3183.138;0.331576875
9700;3303.838;0.3406018556701031
9800;3034.61;0.30965408163265307
9900;2997.516;0.3027793939393939
10000;2909.146;0.2909146
10100;3220.534;0.31886475247524754
10200;3375.176;0.3308996078431372
10300;3198.052;0.3104904854368932
10400;3602.914;0.3464340384615385
10500;3390.102;0.3228668571428572
10600;3415.914;0.3222560377358491
10700;3706.84;0.34643364485981304
10800;3951.098;0.36584240740740737
10900;3726.646;0.34189412844036693
11000;3709.006;0.3371823636363636
11100;3553.964;0.32017693693693694
11200;3657.996;0.3266067857142857
11300;3784.95;0.3349513274336283
11400;3803.532;0.3336431578947368
11500;4011.102;0.34879147826086954
11600;4326.368;0.37296275862068967
11700;3916.576;0.3347500854700855
11800;3918.204;0.33205118644067794
11900;4095.814;0.34418605042016803
12000;4150.63;0.34588583333333334
12100;4283.464;0.35400528925619834
12200;4030.8;0.33039344262295084
12300;4308.16;0.3502569105691057
12400;4199.12;0.3386387096774193
12500;4364.976;0.34919808
12600;4567.298;0.3624839682539683
12700;4459.052;0.3511064566929134
12800;4259.82;0.3327984375
12900;4801.376;0.3721996899224806
13000;4358.252;0.33525015384615386
13100;4874.334;0.3720865648854962
13200;4762.344;0.3607836363636364
13300;4628.038;0.34797278195488723
13400;4731.808;0.35312
13500;4999.414;0.37032696296296297
13600;5031.438;0.3699586764705882
13700;4834.948;0.35291591240875914
13800;4967.042;0.3599305797101449
13900;4967.58;0.3573798561151079
14000;5119.99;0.3657135714285714
14100;5145.504;0.36492936170212764
14200;4995.862;0.3518212676056338
14300;5357.764;0.3746688111888112
14400;5552.102;0.3855626388888889
14500;5418.176;0.3736673103448276
14600;5409.734;0.37052972602739725
14700;5292.714;0.36004857142857144
14800;5452.944;0.3684421621621622
14900;5575.782;0.3742135570469799
15000;5920.168;0.39467786666666665
15100;5446.406;0.3606891390728477
15200;6049.746;0.3980096052631579
15300;6011.996;0.39294091503267975
15400;6027.854;0.39141909090909094
15500;5857.96;0.37793290322580647
15600;6006.896;0.3850574358974359
15700;5924.204;0.3773378343949045
15800;5644.506;0.35724721518987346
15900;6315.83;0.39722201257861633
16000;5669.384;0.3543365
16100;6145.006;0.38167739130434786
16200;6821.626;0.42108802469135803
16300;6033.876;0.3701764417177914
16400;6510.904;0.3970063414634146
16500;6166.006;0.3736973333333333
16600;6217.158;0.3745275903614458
16700;6258.966;0.374788383233533
16800;6251.398;0.3721070238095238
16900;6906.262;0.40865455621301777
17000;7082.16;0.4165976470588236
17100;7209.274;0.42159497076023394
17200;6976.602;0.4056163953488372
17300;7219.508;0.4173126011560694
17400;6411.776;0.36849287356321836
17500;6656.546;0.38037405714285716
17600;7236.214;0.41114852272727276
17700;6987.28;0.39476158192090394
17800;6992.224;0.39282157303370785
17900;6960.988;0.3888820111731844
18000;7075.152;0.393064
18100;6711.722;0.3708133701657459
18200;6874.624;0.37772659340659337
18300;7356.164;0.401976174863388
18400;7033.464;0.38225347826086953
18500;7567.894;0.40907535135135137
18600;7469.2;0.40156989247311825
18700;7581.812;0.4054444919786096
18800;7794.444;0.414598085106383
18900;7231.63;0.3826259259259259
19000;7420.992;0.3905785263157895
19100;7669.666;0.4015531937172775
19200;7958.886;0.41452531249999996
19300;7919.202;0.41032134715025903
19400;7607.08;0.3921175257731959
19500;7913.382;0.40581446153846157
19600;7627.744;0.38917061224489796
19700;8174.918;0.4149704568527919
19800;7717.998;0.3897978787878788
19900;7909.334;0.39745396984924625
20000;7842.046;0.3921023
20100;8180.322;0.4069811940298508
20200;8016.06;0.3968346534653465
20300;8146.246;0.4012929064039409
20400;7831.886;0.3839159803921569
20500;8086.616;0.3944690731707317
20600;8109.788;0.3936790291262136
20700;8355.29;0.4036371980676328
20800;8906.87;0.42821490384615385
20900;9030.29;0.4320712918660287
21000;8906.986;0.4241421904761905
21100;8798.768;0.4170032227488152
21200;8556.604;0.40361339622641507
21300;9178.326;0.430907323943662
21400;8701.544;0.4066142056074767
21500;8402.662;0.390821488372093
21600;8952.188;0.41445314814814815
21700;8880.936;0.40925972350230416
21800;9244.634;0.4240657798165138
21900;9069.992;0.41415488584474885
22000;9273.424;0.42151927272727274
22100;8759.596;0.3963618099547512
22200;9250.062;0.41666945945945943
22300;9330.866;0.41842448430493273
22400;8996.81;0.4016433035714286
22500;9415.03;0.4184457777777778
22600;9349.606;0.41369938053097344
22700;9876.982;0.4351093392070484
22800;9497.83;0.41657149122807013
22900;9835.426;0.42949458515283845
23000;9764.472;0.4245422608695652
23100;9844.1;0.4261515151515151
23200;9699.752;0.4180927586206897
23300;9879.73;0.42402274678111584
23400;10038.322;0.42898811965811967
23500;9716.918;0.41348587234042555
23600;9965.332;0.4222598305084746
23700;9912.608;0.41825350210970463
23800;10517.0;0.441890756302521
23900;10098.87;0.4225468619246862
24000;10493.342;0.4372225833333333
24100;9974.674;0.41388688796680495
24200;9871.912;0.40793024793388427
24300;10611.962;0.43670625514403294
24400;10561.074;0.4328309016393443
24500;10820.716;0.4416618775510204
24600;10768.772;0.43775495934959346
24700;10420.722;0.42189157894736845
24800;10850.898;0.43753620967741935
24900;10938.668;0.4393039357429719
25000;11023.2;0.440928
25100;10890.05;0.4338665338645418
25200;10621.15;0.42147420634920635
25300;11026.476;0.4358290909090909
25400;10783.008;0.424527874015748
25500;11247.046;0.4410606274509804
25600;11105.708;0.43381671875
25700;11114.578;0.43247385214007783
25800;11043.966;0.42806069767441857
25900;11301.532;0.4363525868725869
26000;11385.6;0.4379076923076923
26100;11260.726;0.43144544061302686
26200;11433.748;0.43640259541984733
26300;11616.528;0.44169307984790873
26400;11930.466;0.45191159090909094
26500;11503.786;0.4341051320754717
26600;11442.334;0.4301629323308271
26700;11454.042;0.4289903370786517
26800;11655.538;0.4349081343283582
26900;13081.276;0.4862927881040892
27000;13345.708;0.4942854814814815
27100;12697.46;0.4685409594095941
27200;12838.288;0.47199588235294115
27300;13062.474;0.47847890109890107
27400;13079.07;0.4773383211678832
27500;12750.03;0.4636374545454545
27600;13301.348;0.48193289855072463
27700;12176.924;0.43960014440433215
27800;12748.286;0.4585714388489209
27900;13023.364;0.46678724014336914
28000;13231.614;0.47255764285714286
28100;12815.074;0.4560524555160142
28200;12266.214;0.4349721276595745
28300;12301.974;0.43469872791519437
28400;13243.594;0.4663237323943662
28500;12893.648;0.45240870175438597
28600;12900.048;0.4510506293706294
28700;12950.522;0.451237700348432
28800;13503.49;0.46887118055555554
28900;13106.446;0.45351024221453284
29000;13315.434;0.45915289655172414
29100;13126.47;0.4510814432989691
29200;13365.718;0.4577300684931507
29300;12812.078;0.4372722866894198
29400;13979.092;0.47547931972789115
29500;13582.324;0.4604177627118644
29600;13353.316;0.45112554054054055
29700;12927.282;0.4352620202020202
29800;13937.728;0.4677089932885906
29900;14213.944;0.47538274247491635
30000;14129.16;0.470972
30100;13825.582;0.4593216611295681
30200;13742.928;0.4550638410596026
30300;14113.428;0.46578970297029704
30400;13760.022;0.45263230263157894
30500;13631.38;0.4469304918032787
30600;14159.318;0.46272281045751634
30700;13725.006;0.44706859934853416
30800;13684.582;0.4443046103896104
30900;14329.62;0.46374174757281555
31000;14659.902;0.47290006451612904
31100;14185.298;0.45611890675241157
31200;14203.572;0.4552426923076923
31300;14770.386;0.47189731629392967
31400;14459.868;0.46050535031847134
31500;14553.99;0.4620314285714286
31600;14106.09;0.44639525316455697
31700;14333.506;0.45216107255520505
31800;14800.34;0.46541949685534595
31900;14586.592;0.4572599373040752
32000;15109.38;0.472168125
32100;15144.628;0.4717952647975078
32200;15399.61;0.4782487577639752
32300;14494.412;0.44874340557275544
32400;16008.206;0.4940804320987654
32500;14234.134;0.4379733538461538
32600;16746.94;0.5137098159509204
32700;15297.744;0.46782091743119264
32800;14332.208;0.4369575609756097
32900;14988.98;0.4555920972644377
33000;16000.524;0.48486436363636365
33100;15641.466;0.4725518429003021
33200;16240.618;0.4891752409638554
33300;15710.948;0.4718002402402402
33400;16166.852;0.4840374850299401
33500;16563.762;0.4944406567164179
33600;15919.172;0.47378488095238097
33700;16085.23;0.477306528189911
33800;16647.742;0.4925367455621302
33900;16678.438;0.49198932153392333
34000;16177.724;0.4758154117647059
34100;16486.042;0.483461642228739
34200;16317.438;0.4771180701754386
34300;16792.868;0.4895879883381924
34400;16620.652;0.483158488372093
34500;15844.468;0.4592599420289855
34600;16236.906;0.46927473988439306
34700;18079.47;0.5210221902017291
34800;17412.88;0.5003701149425287
34900;16812.592;0.48173616045845274
35000;16827.464;0.48078468571428573
35100;16320.554;0.4649730484330485
35200;16882.356;0.47961238636363634
35300;16796.188;0.47581269121813036
35400;17264.888;0.4877087005649718
35500;16962.764;0.477824338028169
35600;16573.414;0.4655453370786517
35700;17053.526;0.4776898039215686
35800;17995.9;0.5026787709497207
35900;17502.784;0.48754272980501395
36000;17148.378;0.47634383333333336
36100;17616.63;0.4879952908587257
36200;17739.676;0.49004629834254143
36300;17594.94;0.48470909090909087
36400;17772.858;0.48826532967032965
36500;17858.364;0.48927024657534246
36600;18110.658;0.4948267213114754
36700;18018.064;0.49095542234332423
36800;18376.906;0.49937244565217387
36900;18088.46;0.4902021680216802
37000;18155.68;0.49069405405405403
37100;18344.088;0.4944498113207547
37200;18368.038;0.4937644623655914
37300;18707.184;0.5015330831099196
37400;18172.434;0.4858939572192513
37500;18000.726;0.48001936
37600;18462.632;0.4910274468085107
37700;18957.568;0.5028532625994695
37800;18508.822;0.4896513756613757
37900;18603.876;0.4908674406332454
38000;18238.352;0.4799566315789474
38100;19334.308;0.5074621522309711
38200;19087.782;0.49968015706806285
38300;18510.224;0.48329566579634464
38400;18941.034;0.49325609375
38500;19273.124;0.5006006233766234
38600;19108.484;0.4950384455958549
38700;18829.066;0.486539173126615
38800;19066.328;0.491400206185567
38900;18807.716;0.48348884318766067
39000;19015.204;0.48756933333333335
39100;18943.116;0.48447867007672635
39200;19340.238;0.49337341836734694
39300;19788.862;0.5035333842239186
39400;19769.546;0.5017651269035533
39500;19218.996;0.48655686075949367
39600;19470.742;0.491685404040404
39700;20076.524;0.5057058942065491
39800;20261.014;0.509070703517588
39900;20316.558;0.5091869172932331
40000;20340.756;0.5085189
40100;20452.626;0.510040548628429
40200;20976.35;0.5217997512437811
40300;21430.012;0.5317620843672456
40400;20512.788;0.5077422772277228
40500;20911.224;0.5163265185185185
40600;20540.898;0.5059334482758621
40700;20916.128;0.5139097788697788
40800;21359.212;0.5235100980392157
40900;21458.296;0.5246527139364303
41000;20728.836;0.5055813658536585
41100;22108.07;0.5379092457420925
41200;21484.774;0.5214750970873787
41300;20974.872;0.5078661501210654
41400;21779.354;0.5260713526570048
41500;21214.964;0.5112039518072289
41600;21376.018;0.5138465865384616
41700;21143.082;0.507028345323741
41800;21504.968;0.5144729186602871
41900;21524.58;0.5137131264916468
42000;21910.042;0.5216676666666668
42100;21229.54;0.5042646080760095
42200;21407.854;0.5072951184834122
42300;21795.96;0.5152709219858156
42400;25529.116;0.6021017924528301
42500;22365.794;0.5262539764705882
42600;22442.546;0.5268203286384977
42700;21715.756;0.5085657142857143
42800;22600.842;0.5280570560747664
42900;23602.966;0.5501856876456876
43000;23177.154;0.5390035813953489
43100;23363.532;0.5420773085846867
43200;23109.416;0.5349401851851853
43300;25194.704;0.5818638337182448
43400;23126.26;0.5328631336405529
43500;23390.082;0.5377030344827587
43600;21979.102;0.5041078440366973
43700;23214.444;0.5312229748283753
43800;23475.294;0.5359656164383562
43900;23133.29;0.5269542141230069
44000;22206.518;0.5046935909090909
44100;23377.972;0.5301127437641724
44200;23505.99;0.5318097285067873
44300;24136.272;0.5448368397291197
44400;23945.85;0.5393209459459459
44500;25792.382;0.5796040898876405
44600;23912.802;0.5361614798206279
44700;23939.264;0.5355540044742729
44800;23770.616;0.5305941071428572
44900;23287.446;0.5186513585746103
45000;23420.878;0.5204639555555556
45100;23299.234;0.5166127272727273
45200;24513.194;0.5423273008849557
45300;24751.078;0.546381412803532
45400;24227.262;0.5336401321585903
45500;24908.366;0.5474366153846154
45600;24479.434;0.5368296929824561
45700;24566.982;0.5375707221006565
45800;24916.39;0.544025982532751
45900;24685.224;0.5378044444444444
46000;24098.638;0.5238834347826087
46100;24379.022;0.5288291106290672
46200;25726.44;0.5568493506493506
46300;25337.336;0.5472426781857451
46400;23971.218;0.5166210775862069
46500;24423.682;0.5252404731182796
46600;25247.22;0.5417858369098713
46700;25381.218;0.5434950321199143
46800;24759.168;0.5290420512820513
46900;24817.492;0.5291576119402984
47000;24913.498;0.530074425531915
47100;25257.014;0.5362423354564755
47200;24852.052;0.5265265254237288
47300;25210.578;0.5329931923890063
47400;24854.406;0.5243545569620253
47500;25109.678;0.5286248
47600;25167.788;0.5287350420168067
47700;25663.31;0.5380148846960168
47800;25407.574;0.5315392050209204
47900;25379.634;0.5298462212943632
48000;25157.286;0.5241101250000001
48100;25251.412;0.5249773804573805
48200;25825.29;0.535794398340249
48300;24806.08;0.5135834368530021
48400;25290.718;0.5225354958677686
48500;25618.034;0.5282068865979381
48600;26742.358;0.550254279835391
48700;25684.418;0.5274007802874743
48800;26144.468;0.5357472950819672
48900;26421.82;0.5403235173824131
49000;26873.596;0.5484407346938776
49100;26739.576;0.544594215885947
49200;26396.334;0.5365108536585366
49300;27892.262;0.5657659634888438
49400;26056.644;0.5274624291497976
49500;26165.834;0.5286027070707071
49600;26578.368;0.5358541935483871
49700;27016.14;0.54358430583501
49800;26686.456;0.535872610441767
49900;26711.904;0.5353086973947895
50000;26779.53;0.5355906
50100;27044.698;0.5398143313373254
50200;27267.508;0.5431774501992033
50300;26868.794;0.5341708548707753
50400;27674.776;0.5491026984126983
50500;27166.258;0.537945702970297
50600;27646.884;0.5463811067193676
50700;27675.822;0.545874201183432
50800;27285.01;0.5371064960629922
50900;27277.664;0.5359069548133596
51000;28266.334;0.5542418431372549
51100;27361.052;0.5354413307240704
51200;27517.382;0.5374488671875001
51300;27250.412;0.5311971150097465
51400;27478.512;0.5346014007782101
51500;26809.07;0.5205644660194175
51600;27732.422;0.53745003875969
51700;27524.466;0.5323881237911026
51800;28377.372;0.5478257142857142
51900;28776.58;0.55446204238921
52000;28100.954;0.5404029615384616
52100;28808.368;0.5529437236084453
52200;28177.302;0.5397950574712644
52300;28477.208;0.5444972848948374
52400;28538.002;0.544618358778626
52500;28502.084;0.542896838095238
52600;28857.074;0.5486135741444867
52700;28604.52;0.5427802656546489
52800;28803.954;0.5455294318181818
52900;29149.364;0.551027674858223
53000;28997.326;0.547119358490566
53100;30210.194;0.5689302071563088
53200;29270.698;0.550201090225564
53300;28618.832;0.5369386866791744
53400;30162.01;0.564831647940075
53500;29348.138;0.5485633271028038
53600;29021.646;0.541448619402985
53700;29873.122;0.5562964990689013
53800;29905.828;0.5558704089219331
53900;30269.314;0.5615828200371058
54000;29559.21;0.5473927777777777
54100;29509.47;0.5454615526802218
54200;30315.44;0.5593254612546125
54300;29387.158;0.5411999631675875
54400;30364.826;0.5581769485294118
54500;30051.268;0.5513994128440366
54600;30621.078;0.5608256043956044
54700;29887.564;0.5463905667276051
54800;31142.462;0.568293102189781
54900;30434.074;0.5543547176684882
55000;30856.092;0.5610198545454546
55100;30531.014;0.554101887477314
55200;30662.38;0.5554778985507246
55300;30187.218;0.5458809764918626
55400;31085.25;0.56110559566787
55500;30167.17;0.5435526126126127
55600;30886.414;0.5555110431654676
55700;31691.928;0.568975368043088
55800;31358.594;0.5619819713261649
55900;30869.788;0.552232343470483
56000;30921.082;0.5521621785714286
56100;31519.176;0.5618391443850268
56200;31009.342;0.5517676512455516
56300;30929.1;0.5493623445825933
56400;30910.708;0.5480621985815604
56500;31416.386;0.5560422300884955
56600;31936.952;0.5642571024734983
56700;30917.714;0.5452859611992945
56800;31831.8;0.560419014084507
56900;31512.66;0.5538253075571178
57000;32019.148;0.5617394385964912
57100;31623.136;0.5538202451838878
57200;32229.876;0.5634593706293706
57300;32209.982;0.5621288307155323
57400;32194.288;0.5608760975609756
57500;32395.978;0.5634083130434783
57600;32300.25;0.5607682291666666
57700;32028.954;0.5550945233968804
57800;32446.588;0.5613596539792387
57900;33306.486;0.575241554404145
58000;32666.704;0.5632190344827586
58100;32488.946;0.5591901204819277
58200;32077.3;0.5511563573883161
58300;32348.1;0.5548559176672384
58400;32567.442;0.5576616780821918
58500;33164.12;0.5669080341880343
58600;33784.834;0.5765330034129693
58700;32720.952;0.5574267802385009
58800;33360.58;0.5673568027210885
58900;33365.528;0.5664775551782683
59000;32954.658;0.5585535254237288
59100;32914.83;0.5569345177664975
59200;33684.714;0.5689985472972973
59300;33432.666;0.563788634064081
59400;34311.566;0.5776357912457912
59500;33821.808;0.5684337478991597
59600;33170.712;0.5565555704697986
59700;33662.944;0.5638684087102177
59800;33702.676;0.5635898996655518
59900;34848.81;0.5817831385642738
60000;33685.832;0.5614305333333333
60100;34101.636;0.567414908485857
60200;35297.22;0.5863325581395349
60300;35421.802;0.5874262354892206
60400;35183.102;0.5825016887417218
60500;33525.268;0.5541366611570249
60600;34283.864;0.5657403300330033
60700;34222.532;0.5637978912685339
60800;35120.106;0.5776333223684211
60900;34294.086;0.5631212807881774
61000;35283.61;0.5784198360655738
61100;35413.534;0.5795995744680851
61200;35279.074;0.5764554575163399
61300;35224.088;0.5746180750407831
61400;34659.118;0.5644807491856677
61500;34913.232;0.5676948292682926
61600;34756.706;0.5642322402597403
61700;35367.442;0.5732162398703403
61800;35631.286;0.5765580258899676
61900;35310.274;0.5704406138933764
62000;35595.426;0.5741197741935484
62100;35241.91;0.567502576489533
62200;35676.58;0.5735784565916399
62300;35205.346;0.5650938362760834
62400;35357.536;0.5666271794871794
62500;34728.564;0.5556570239999999
62600;36017.46;0.575358785942492
62700;35404.19;0.5646601275917066
62800;36718.034;0.5846820700636942
62900;36900.894;0.5866596820349762
63000;35940.048;0.5704769523809524
63100;37234.536;0.5900877337559429
63200;36324.034;0.5747473734177215
63300;36785.802;0.5811343127962085
63400;36263.286;0.5719761198738171
63500;36419.262;0.5735316850393701
63600;35965.43;0.5654941823899371
63700;37780.16;0.5930951334379906
63800;37401.332;0.5862277742946709
63900;37011.5;0.5792097026604068
64000;37308.046;0.5829382187500001
64100;36712.198;0.5727331981279251
64200;38057.022;0.5927885046728971
64300;37021.796;0.5757666562986004
64400;37196.062;0.5775786024844721
64500;38381.908;0.5950683410852713
64600;37996.85;0.5881865325077399
64700;37171.426;0.5745197217928902
64800;37076.502;0.5721682407407408
64900;37002.974;0.5701536825885978
65000;38503.87;0.5923672307692308
65100;37947.174;0.5829058986175115
65200;37744.582;0.5789046319018405
65300;39360.224;0.6027599387442573
65400;38523.382;0.5890425382262997
65500;37706.224;0.5756675419847328
65600;37619.178;0.5734630792682927
65700;38259.074;0.582329893455099
65800;39684.264;0.6031043161094225
65900;38326.444;0.5815848861911987
66000;39657.836;0.600876303030303
66100;38917.828;0.5887719818456884
66200;39160.588;0.5915496676737161
66300;38268.252;0.5771983710407239
66400;38510.552;0.5799781927710843
66500;39642.974;0.5961349473684211
66600;39536.346;0.5936388288288289
66700;38982.368;0.5844432983508245
66800;39639.088;0.5933995209580838
66900;39451.398;0.589706995515695
67000;39542.746;0.5901902388059701
67100;40453.466;0.6028832488822653
67200;39512.436;0.5879826785714285
67300;40620.92;0.6035797919762258
67400;39658.694;0.5884079228486647
67500;40025.354;0.5929682074074074
67600;39712.736;0.5874665088757397
67700;40184.65;0.593569423929099
67800;40503.642;0.5973988495575221
67900;40414.392;0.5952045949926362
68000;40066.812;0.5892178235294118
68100;39949.656;0.5866322466960353
68200;41885.77;0.6141608504398827
68300;42941.716;0.6287220497803806
68400;40665.576;0.5945259649122807
68500;41960.922;0.612568204379562
68600;40474.898;0.5900130903790087
68700;41134.704;0.5987584279475983
68800;40045.358;0.5820546220930233
68900;41166.384;0.5974801741654572
69000;40693.044;0.5897542608695652
69100;41204.374;0.5963006367583212
69200;40541.436;0.585858901734104
69300;40904.382;0.5902508225108225
69400;40358.078;0.5815285014409223
69500;41520.268;0.5974139280575539
69600;40946.966;0.5883184770114942
69700;41098.084;0.589642525107604
69800;41322.75;0.5920164756446991
69900;42305.03;0.60522217453505
70000;41054.358;0.5864908285714285
70100;42522.296;0.6065948074179742
70200;42038.176;0.5988344159544159
70300;42392.008;0.6030157610241821
70400;42373.328;0.6018938636363637
70500;42092.18;0.5970521985815603
70600;42392.368;0.6004584702549576
70700;42012.28;0.5942330975954738
70800;42783.13;0.6042814971751412
70900;42200.686;0.5952141889985895
71000;42510.17;0.5987347887323944
71100;42480.91;0.597481153305204
71200;41983.692;0.5896585955056179
71300;43116.438;0.6047186255259467
71400;42193.716;0.5909484033613445
71500;42868.458;0.5995588531468532
71600;42686.554;0.5961809217877095
71700;42870.604;0.5979163737796374
71800;43512.21;0.6060196378830084
71900;42405.342;0.5897822253129347
72000;42697.766;0.5930245277777777
72100;42582.326;0.5906009153952844
72200;44512.43;0.6165156509695291
72300;43326.396;0.5992585892116183
72400;44196.072;0.6104429834254144
72500;43154.518;0.5952347310344827
72600;43588.812;0.6003968595041321
72700;43493.522;0.5982602751031637
72800;43325.112;0.5951251648351648
72900;43881.358;0.6019390672153635
73000;44846.292;0.6143327671232877
73100;43563.704;0.5959467031463749
73200;44944.772;0.6139996174863388
73300;44983.59;0.6136915416098226
73400;44715.626;0.6092047138964577
73500;44074.292;0.599650231292517
73600;44009.436;0.5979542934782609
73700;44088.56;0.5982165535956581
73800;44681.27;0.6054372628726287
73900;44021.03;0.5956837618403248
74000;45165.3;0.6103418918918919
74100;44929.778;0.6063397840755735
74200;44846.718;0.6044032075471698
74300;45949.814;0.6184362584118438
74400;44693.148;0.6007143548387097
74500;44682.004;0.59975844295302
74600;44959.026;0.602667908847185
74700;45245.07;0.605690361445783
74800;44928.566;0.6006492780748662
74900;45154.302;0.6028611748998665
75000;45521.276;0.6069503466666666
