27200;1440.338;0.05295360294117647
27300;1475.936;0.05406358974358975
27400;1440.504;0.052573138686131386
27500;1411.186;0.05131585454545455
27600;1514.596;0.054876666666666664
27700;1505.894;0.05436440433212997
27800;1623.07;0.05838381294964029
27900;1674.288;0.06001032258064516
28000;1526.99;0.05453535714285714
28100;1611.64;0.057353736654804276
28200;1566.002;0.055531985815602834
28300;1600.712;0.05656226148409894
28400;1459.126;0.05137767605633802
28500;1564.838;0.054906596491228074
28600;1482.166;0.051823986013986016
28700;1596.23;0.0556177700348432
28800;1837.582;0.06380493055555556
28900;1636.136;0.05661370242214533
29000;1699.986;0.05862020689655172
29100;1660.306;0.057055189003436424
29200;1728.268;0.05918726027397261
29300;1504.062;0.051333174061433444
29400;1602.302;0.054500068027210885
29500;1512.036;0.051255457627118646
29600;1622.874;0.05482682432432433
29700;1718.48;0.05786127946127946
29800;1645.184;0.055207516778523494
29900;1530.248;0.05117886287625418
30000;1827.78;0.060926
30100;1614.184;0.0536273754152824
30200;1607.778;0.05323768211920529
30300;1546.726;0.05104706270627063
30400;1606.918;0.052859144736842105
30500;1570.792;0.05150137704918033
30600;1611.374;0.052659281045751634
30700;1618.996;0.052736026058631924
30800;1744.886;0.05665214285714286
30900;1637.002;0.05297741100323625
31000;1703.148;0.05494025806451613
31100;1665.596;0.05355614147909968
31200;1756.75;0.05630608974358974
31300;1826.332;0.05834926517571885
31400;1849.734;0.05890872611464968
31500;1772.45;0.05626825396825397
31600;1849.354;0.05852386075949367
31700;1715.008;0.05410119873817035
31800;1877.698;0.059047106918238994
31900;1819.896;0.05705003134796238
32000;1634.68;0.051083750000000004
32100;1911.46;0.05954704049844237
32200;1985.718;0.061668260869565214
32300;1846.77;0.057175541795665634
32400;1747.838;0.05394561728395062
32500;1901.062;0.05849421538461539
32600;1682.048;0.051596564417177915
32700;1751.726;0.05356960244648318
32800;1796.864;0.05478243902439024
32900;1853.568;0.05633945288753799
33000;1775.812;0.05381248484848485
33100;1807.126;0.05459595166163142
33200;1774.536;0.053449879518072285
33300;1983.318;0.0595590990990991
33400;1866.224;0.05587497005988024
33500;1865.122;0.055675283582089556
33600;1803.602;0.05367863095238095
33700;1731.998;0.051394599406528185
33800;1791.042;0.05298940828402367
33900;1729.986;0.051032035398230084
34000;1822.564;0.05360482352941177
34100;1806.774;0.05298457478005865
34200;1836.996;0.05371333333333333
34300;1905.878;0.05556495626822157
34400;2008.354;0.058382383720930235
34500;1789.132;0.05185889855072464
34600;2039.832;0.05895468208092485
34700;2031.708;0.05855066282420749
34800;2038.17;0.058568103448275864
34900;2101.524;0.06021558739255014
35000;2079.404;0.059411542857142854
35100;1979.24;0.05638860398860399
35200;1970.672;0.055985
35300;2042.246;0.057853994334277625
35400;2151.048;0.06076406779661017
35500;2126.96;0.0599143661971831
35600;2190.862;0.06154106741573034
35700;2010.274;0.05631019607843137
35800;1975.85;0.05519134078212291
35900;2072.314;0.05772462395543175
36000;2006.886;0.055746833333333336
36100;1985.698;0.055005484764542936
36200;2068.376;0.05713745856353591
36300;2034.454;0.05604556473829201
36400;2060.276;0.05660098901098901
36500;2200.524;0.06028832876712329
36600;1983.046;0.05418158469945355
36700;2133.532;0.05813438692098093
36800;2077.242;0.05644679347826087
36900;2096.02;0.056802710027100266
37000;2105.248;0.05689859459459459
37100;2016.19;0.05434474393530997
37200;2382.824;0.06405440860215053
37300;2271.704;0.06090359249329759
37400;2078.972;0.05558748663101604
37500;2374.628;0.06332341333333333
37600;2208.628;0.058740106382978725
37700;2097.328;0.0556320424403183
37800;2360.774;0.06245433862433863
37900;2133.632;0.056296358839050126
38000;2235.258;0.05882257894736842
38100;2411.564;0.06329564304461942
38200;2259.11;0.059139005235602095
38300;2362.944;0.06169566579634465
38400;2197.118;0.05721661458333333
38500;2272.876;0.05903574025974026
38600;2240.992;0.058056787564766836
38700;2157.286;0.055743824289405684
38800;2156.514;0.05558025773195876
38900;2158.262;0.05548231362467866
39000;2220.616;0.056938871794871795
39100;2193.516;0.05610015345268542
39200;2214.492;0.05649214285714286
39300;2136.79;0.05437124681933842
39400;2416.058;0.06132126903553299
39500;2387.018;0.06043083544303798
39600;2147.952;0.05424121212121212
39700;2205.59;0.05555642317380352
39800;2494.518;0.06267633165829146
39900;2256.484;0.05655348370927318
40000;2438.322;0.06095805
40100;2514.224;0.06269885286783042
40200;2270.95;0.05649129353233831
40300;2544.166;0.0631306699751861
40400;2485.584;0.06152435643564356
40500;2368.488;0.058481185185185185
40600;2276.662;0.056075418719211824
40700;2636.35;0.06477518427518428
40800;2330.5;0.05712009803921568
40900;2515.002;0.06149149144254279
41000;2305.844;0.056240097560975616
41100;2530.606;0.06157192214111922
41200;2613.988;0.06344631067961165
41300;2358.812;0.05711409200968523
41400;2401.476;0.058006666666666665
41500;2386.738;0.057511759036144576
41600;2335.814;0.056149375
41700;2456.144;0.05890033573141487
41800;2504.1;0.0599066985645933
41900;2443.188;0.058309976133651555
42000;2319.362;0.055222904761904765
42100;2487.5;0.0590855106888361
42200;2615.276;0.06197336492890995
42300;2639.034;0.062388510638297874
42400;2616.69;0.06171438679245283
42500;2508.352;0.05902004705882353
42600;2668.554;0.06264211267605634
42700;2550.008;0.059719156908665104
42800;2715.568;0.06344785046728972
42900;2741.896;0.06391365967365967
43000;2730.772;0.06350632558139535
43100;2824.704;0.0655383758700696
43200;2578.558;0.05968884259259259
43300;2486.406;0.057422771362586604
43400;2606.774;0.060063917050691244
43500;2430.04;0.05586298850574713
43600;2522.724;0.057860642201834865
43700;2454.932;0.056176933638443935
43800;2421.684;0.055289589041095884
43900;2681.338;0.06107831435079726
44000;2617.504;0.059488727272727276
44100;2485.69;0.05636485260770975
44200;2691.354;0.06089036199095023
44300;2646.878;0.059748939051918734
44400;2669.884;0.06013252252252252
44500;2797.066;0.06285541573033708
44600;2455.944;0.055066008968609866
44700;2888.214;0.06461328859060403
44800;2573.682;0.05744825892857143
44900;2783.472;0.06199269487750557
45000;3010.318;0.06689595555555555
45100;2781.594;0.061676141906873615
45200;2785.228;0.06162008849557522
45300;2810.864;0.062049977924944814
45400;2739.148;0.0603336563876652
45500;2729.742;0.05999432967032967
45600;2719.72;0.05964298245614035
45700;2711.004;0.05932175054704595
45800;2702.842;0.05901401746724891
45900;2780.842;0.06058479302832244
46000;2683.032;0.05832678260869565
46100;2934.118;0.06364681127982647
46200;2644.322;0.05723640692640693
46300;2695.538;0.05821896328293737
46400;2804.718;0.060446508620689655
46500;2733.036;0.05877496774193548
46600;2755.778;0.059136866952789705
46700;2960.39;0.0633916488222698
46800;3092.994;0.06608961538461539
46900;2762.158;0.05889462686567164
47000;3046.594;0.06482114893617022
47100;2830.424;0.06009392781316348
47200;2824.076;0.059832118644067796
47300;2708.066;0.057252980972515854
47400;3047.408;0.06429130801687763
47500;2925.222;0.06158362105263158
47600;2907.914;0.06109063025210084
47700;2910.41;0.06101488469601677
47800;3075.306;0.06433694560669456
47900;2859.91;0.05970584551148225
48000;2806.194;0.058462375000000004
48100;2894.886;0.06018474012474012
48200;2898.292;0.06013053941908714
48300;2792.492;0.057815569358178054
48400;2789.874;0.05764202479338843
48500;2825.736;0.05826259793814433
48600;2935.408;0.060399341563786006
48700;2972.302;0.06103289527720739
48800;3001.924;0.061514836065573765
48900;2883.106;0.058959222903885486
49000;3305.404;0.06745722448979592
49100;3333.36;0.06788920570264766
49200;3158.008;0.06418715447154472
49300;3147.544;0.06384470588235294
49400;2985.096;0.06042704453441296
49500;3426.822;0.06922872727272728
49600;3070.908;0.061913467741935485
49700;3147.802;0.06333605633802818
49800;3202.902;0.06431530120481928
49900;3096.868;0.06206148296593186
50000;3045.222;0.060904440000000004
50100;2939.118;0.05866502994011976
50200;2970.444;0.05917219123505976
50300;3105.016;0.06172994035785288
50400;2866.524;0.05687547619047619
50500;3172.71;0.06282594059405941
50600;2974.642;0.058787391304347826
50700;2954.34;0.058271005917159766
50800;3003.332;0.059120708661417325
50900;3172.59;0.06232986247544204
51000;3139.36;0.06155607843137255
51100;3212.572;0.06286833659491194
51200;3408.09;0.0665642578125
51300;3414.632;0.06656202729044834
51400;3543.774;0.06894501945525291
51500;3572.416;0.06936730097087379
51600;3088.512;0.05985488372093023
51700;3802.746;0.07355408123791102
51800;3094.04;0.05973050193050193
51900;3063.014;0.05901761078998073
52000;3122.646;0.06005088461538462
52100;2974.618;0.057094395393474086
52200;2917.342;0.05588777777777778
52300;2992.578;0.05721946462715106
52400;3037.44;0.05796641221374046
52500;3366.636;0.0641264
52600;3024.346;0.05749707224334601
52700;3017.642;0.05726075901328273
52800;2980.258;0.0564442803030303
52900;3075.53;0.058138563327032135
53000;3038.07;0.05732207547169811
53100;3012.226;0.05672741996233522
53200;3004.148;0.056468947368421056
53300;2957.522;0.05548821763602251
53400;3125.674;0.05853322097378277
53500;3044.368;0.05690407476635514
53600;3181.2;0.05935074626865671
53700;3046.104;0.05672446927374302
53800;3063.76;0.05694721189591078
53900;3229.43;0.059915213358070506
54000;3074.18;0.05692925925925926
54100;3117.316;0.05762136783733826
54200;3019.008;0.055701254612546124
54300;3267.668;0.060178047882136286
54400;3205.568;0.05892588235294118
54500;3151.926;0.057833504587155964
54600;3202.726;0.058657985347985345
54700;3067.41;0.05607696526508227
54800;3118.394;0.056905000000000004
54900;3113.906;0.05671959927140255
55000;3431.416;0.062389381818181815
55100;3610.66;0.06552921960072595
55200;3235.246;0.058609528985507246
55300;3237.78;0.0585493670886076
55400;3181.748;0.05743227436823105
55500;3125.768;0.056320144144144144
55600;3162.708;0.056883237410071945
55700;3178.924;0.05707224416517056
55800;3154.62;0.05653440860215053
55900;3222.558;0.05764862254025045
56000;3257.922;0.05817717857142857
56100;3263.772;0.058177754010695186
56200;3141.98;0.05590711743772242
56300;3251.7;0.05775666074600355
56400;3320.014;0.05886549645390071
56500;3266.812;0.057819681415929206
56600;3278.546;0.05792484098939929
56700;3322.17;0.058592063492063494
56800;3270.044;0.05757119718309859
56900;3239.102;0.05692622144112478
57000;3189.926;0.05596361403508772
57100;3299.966;0.057792749562171626
57200;3371.988;0.05895083916083916
57300;3214.628;0.05610171029668412
57400;3310.552;0.05767512195121951
57500;3228.09;0.05614069565217391
57600;3354.846;0.058243854166666664
57700;3288.804;0.05699833622183709
57800;3300.63;0.057104325259515566
57900;3266.068;0.056408773747841104
58000;3373.796;0.058168896551724136
58100;3285.808;0.05655435456110155
58200;3427.782;0.058896597938144335
58300;3405.124;0.05840692967409949
58400;3611.164;0.061835
58500;3333.538;0.05698355555555555
58600;3399.518;0.05801225255972696
58700;3317.058;0.056508654173764904
58800;3497.3;0.059477891156462584
58900;3496.258;0.059359219015280136
59000;3544.506;0.06007637288135593
59100;3437.776;0.058168798646362097
59200;3566.234;0.06024043918918919
59300;3529.38;0.05951736930860034
59400;3545.396;0.05968680134680135
59500;3513.228;0.059045848739495796
59600;3667.486;0.061535
59700;3585.406;0.060057051926298156
59800;3647.98;0.06100301003344482
59900;3508.09;0.058565776293823035
60000;3586.678;0.05977796666666666
60100;3558.102;0.05920302828618969
60200;3474.026;0.057708073089700995
60300;3545.508;0.05879781094527363
60400;3447.352;0.05707536423841059
60500;3636.418;0.060106082644628106
60600;3476.824;0.05737333333333333
60700;3585.854;0.05907502471169687
60800;3535.294;0.05814628289473684
60900;3527.62;0.0579247947454844
61000;3559.87;0.058358524590163934
61100;3553.566;0.05815983633387888
61200;3550.46;0.0580140522875817
61300;3631.244;0.059237259380097884
61400;3558.378;0.057954039087947884
61500;3682.986;0.05988595121951219
61600;3753.144;0.06092766233766234
61700;3587.87;0.058150243111831444
61800;3689.918;0.059707411003236247
61900;3879.172;0.06266836833602585
62000;3548.686;0.05723687096774194
62100;3705.394;0.05966818035426731
62200;3749.04;0.06027395498392283
62300;3604.948;0.05786433386837882
62400;3590.354;0.057537724358974356
62500;3655.03;0.05848048
62600;3726.294;0.05952546325878594
62700;3640.198;0.058057384370015945
62800;3618.626;0.05762143312101911
62900;3727.658;0.059263243243243245
63000;3632.818;0.05766377777777777
63100;3681.372;0.05834187004754358
63200;3741.76;0.05920506329113924
63300;3836.412;0.06060682464454976
63400;3680.734;0.05805574132492114
63500;3552.1;0.05593858267716536
63600;3840.996;0.060393018867924524
63700;3762.132;0.059060156985871276
63800;3786.084;0.05934300940438872
63900;3630.472;0.05681489827856025
64000;3816.982;0.05964034375
64100;3738.76;0.058326989079563185
64200;3793.05;0.05908177570093458
64300;3867.826;0.06015281493001555
64400;3713.294;0.05765984472049689
64500;3760.684;0.05830517829457364
64600;3759.602;0.058198173374613006
64700;3661.684;0.056594806800618236
64800;3722.686;0.05744885802469136
64900;3685.478;0.056787026194144836
65000;3752.568;0.05773181538461539
65100;3758.098;0.057728079877112135
65200;3961.392;0.060757546012269945
65300;3737.494;0.05723574272588055
65400;3897.584;0.059596085626911315
65500;3856.592;0.05887926717557252
65600;4039.416;0.061576463414634144
65700;3874.522;0.05897293759512937
65800;3806.894;0.05785553191489362
65900;3846.618;0.058370531107738995
66000;4116.67;0.06237378787878788
66100;3994.458;0.060430529500756426
66200;4399.94;0.0664643504531722
66300;3964.972;0.05980349924585219
66400;3642.004;0.054849457831325305
66500;3839.294;0.057733744360902256
66600;3825.856;0.05744528528528529
66700;4379.484;0.06565943028485757
66800;4384.044;0.0656294011976048
66900;4420.948;0.06608292974588939
67000;4579.922;0.06835704477611941
67100;4627.174;0.0689593740685544
67200;4273.146;0.06358848214285714
67300;4232.396;0.06288849925705794
67400;3968.644;0.05888195845697329
67500;4512.934;0.06685828148148149
67600;4569.714;0.06759931952662722
67700;4291.604;0.06339149187592319
67800;4092.082;0.060355191740412976
67900;4048.872;0.0596299263622975
68000;4165.312;0.061254588235294116
68100;4399.156;0.06459847283406756
68200;4323.96;0.06340117302052786
68300;4157.236;0.06086729136163982
68400;4044.676;0.059132690058479535
68500;4067.006;0.0593723503649635
68600;4050.658;0.05904749271137026
68700;4187.384;0.060951732168850074
68800;4199.406;0.06103787790697675
68900;4044.082;0.058694949201741654
69000;4433.236;0.06424979710144928
69100;3944.558;0.05708477568740956
69200;4057.238;0.05863060693641618
69300;3941.456;0.056875266955266957
69400;4428.21;0.06380706051873199
69500;4034.224;0.05804638848920863
69600;4116.116;0.059139597701149425
69700;4475.918;0.06421690100430416
69800;5230.318;0.07493292263610316
69900;5030.296;0.0719641773962804
70000;6610.832;0.09444045714285715
70100;5673.888;0.08093991440798858
70200;6557.504;0.09341173789173789
70300;6379.544;0.0907474253200569
70400;4809.548;0.06831744318181818
70500;5621.15;0.07973262411347518
70600;4533.064;0.06420770538243625
70700;5339.474;0.0755229702970297
70800;5203.084;0.07348988700564972
70900;6864.29;0.09681650211565584
71000;5716.294;0.08051118309859154
71100;6582.758;0.09258450070323489
71200;5659.37;0.07948553370786517
71300;5827.99;0.08173899018232819
71400;5021.752;0.07033266106442576
71500;6862.854;0.09598397202797203
71600;6122.314;0.08550717877094972
71700;4989.626;0.06959032078103208
71800;4840.57;0.06741740947075209
71900;4680.064;0.06509129346314325
72000;5732.732;0.07962127777777778
72100;4552.61;0.06314299583911234
72200;4545.222;0.0629532132963989
72300;4975.384;0.06881582295988935
72400;5196.78;0.07177872928176796
72500;4574.278;0.06309348965517242
72600;4950.19;0.06818443526170799
72700;4768.038;0.06558511691884457
72800;4636.574;0.0636892032967033
72900;4694.126;0.06439130315500685
73000;4882.224;0.06687978082191781
73100;5157.082;0.07054831737346101
73200;4871.542;0.06655112021857923
73300;5379.418;0.07338905866302865
73400;5504.644;0.07499514986376021
73500;6446.952;0.08771363265306123
73600;4743.938;0.06445567934782609
73700;5387.866;0.07310537313432836
73800;4911.836;0.06655604336043361
73900;5030.782;0.06807553450608932
74000;4634.142;0.06262354054054053
74100;4539.114;0.0612565991902834
74200;4706.612;0.06343142857142857
74300;4961.152;0.06677189771197847
74400;5270.098;0.07083465053763441
74500;4750.34;0.06376295302013422
74600;4560.46;0.06113217158176944
74700;4755.37;0.06365957161981259
74800;4924.228;0.06583192513368984
74900;4699.092;0.06273821094793057
75000;4822.44;0.0642992
