8400;2449.456;0.29160190476190473
8500;2480.26;0.2917952941176471
8600;2516.73;0.2926430232558139
8700;2547.658;0.29283425287356324
8800;2634.488;0.29937363636363634
8900;2617.2;0.29406741573033707
9000;2645.804;0.2939782222222222
9100;2678.73;0.2943659340659341
9200;2719.12;0.29555652173913044
9300;2750.354;0.29573698924731184
9400;2774.018;0.29510829787234044
9500;2821.528;0.2970029473684211
9600;2860.274;0.2979452083333333
9700;2902.944;0.2992725773195876
9800;2928.248;0.2988008163265306
9900;2953.168;0.298299797979798
10000;2994.194;0.2994194
10100;3046.806;0.3016639603960396
10200;3056.19;0.29962647058823527
10300;3143.502;0.30519436893203883
10400;3141.596;0.3020765384615385
10500;3176.878;0.3025598095238095
10600;3200.266;0.30191188679245284
10700;3268.162;0.3054357009345794
10800;3278.032;0.3035214814814815
10900;3368.268;0.30901541284403666
11000;3355.57;0.3050518181818182
11100;3413.91;0.30755945945945945
11200;3424.672;0.3057742857142857
11300;3451.16;0.30541238938053095
11400;3507.362;0.30766333333333334
11500;3562.402;0.30977408695652175
11600;3582.996;0.3088789655172414
11700;3623.496;0.3097005128205128
11800;3671.482;0.31114254237288136
11900;3661.442;0.3076842016806723
12000;3723.506;0.31029216666666665
12100;3781.864;0.31255074380165293
12200;3831.04;0.31401967213114756
12300;3865.222;0.3142456910569106
12400;3938.262;0.3176017741935484
12500;4040.24;0.3232192
12600;3963.612;0.314572380952381
12700;3989.332;0.31412062992125983
12800;4036.738;0.31537015625
12900;4103.378;0.3180913178294574
13000;4101.364;0.3154895384615385
13100;4149.192;0.316732213740458
13200;4142.076;0.3137936363636364
13300;4195.02;0.3154150375939849
13400;4232.752;0.3158770149253731
13500;4283.742;0.3173142222222222
13600;4337.604;0.3189414705882353
13700;4361.402;0.3183505109489051
13800;4398.936;0.3187634782608696
13900;4440.152;0.31943539568345325
14000;4457.68;0.3184057142857143
14100;4478.488;0.31762326241134753
14200;4562.88;0.32132957746478874
14300;4568.674;0.3194876923076923
14400;4828.98;0.33534583333333334
14500;4697.772;0.32398427586206896
14600;4800.442;0.32879739726027396
14700;4863.642;0.33086
14800;4705.67;0.31795067567567564
14900;4815.274;0.32317275167785237
15000;4870.56;0.324704
15100;4911.726;0.32527986754966887
15200;4859.37;0.3196953947368421
15300;4877.67;0.3188019607843137
15400;4968.426;0.32262506493506493
15500;5055.368;0.3261527741935484
15600;5085.076;0.32596641025641027
15700;5155.726;0.3283901910828026
15800;5133.948;0.324933417721519
15900;5125.822;0.32237874213836476
16000;5204.352;0.325272
16100;5232.528;0.3250017391304348
16200;5288.976;0.32648
16300;5298.204;0.3250431901840491
16400;5360.884;0.3268831707317073
16500;5338.104;0.32352145454545456
16600;5362.41;0.3230367469879518
16700;5497.212;0.329174371257485
16800;5556.15;0.3307232142857143
16900;5583.456;0.33038201183431953
17000;5585.532;0.3285607058823529
17100;5615.866;0.32841321637426896
17200;5584.936;0.32470558139534883
17300;5675.616;0.32807028901734103
17400;5687.316;0.3268572413793103
17500;5834.038;0.3333736
17600;5793.854;0.32919625
17700;5810.84;0.32829604519774014
17800;5796.228;0.32563078651685395
17900;5824.022;0.32536435754189946
18000;5908.9;0.32827222222222224
18100;5982.962;0.3305503867403315
18200;6015.45;0.3305192307692308
18300;6023.698;0.329163825136612
18400;6096.6;0.3313369565217391
18500;6110.712;0.33030875675675675
18600;6168.734;0.3316523655913978
18700;6246.19;0.33402085561497324
18800;6260.252;0.3329921276595745
18900;6301.08;0.3333904761904762
19000;6334.276;0.33338294736842106
19100;6426.562;0.3364692146596859
19200;6390.622;0.3328448958333333
19300;6423.304;0.3328136787564767
19400;6504.386;0.3352776288659794
19500;6488.756;0.332756717948718
19600;6580.528;0.33574122448979593
19700;6631.894;0.33664436548223353
19800;6600.048;0.33333575757575756
19900;6673.896;0.33537165829145726
20000;6651.45;0.3325725
20100;6763.712;0.3365030845771144
20200;6767.19;0.33500940594059403
20300;6826.138;0.3362629556650246
20400;6858.52;0.3362019607843137
20500;6842.432;0.3337771707317073
20600;6918.098;0.33582999999999996
20700;6954.82;0.3359816425120773
20800;6967.942;0.33499721153846157
20900;7011.074;0.3354580861244019
21000;7049.57;0.33569380952380956
21100;7136.012;0.33819962085308053
21200;7149.232;0.3372279245283019
21300;7146.912;0.3355357746478873
21400;7192.798;0.33611205607476635
21500;7278.964;0.33855646511627907
21600;7298.798;0.3379073148148148
21700;7275.106;0.33525834101382485
21800;7468.286;0.34258192660550457
21900;7418.398;0.33873963470319635
22000;7432.83;0.3378559090909091
22100;7544.044;0.3413594570135747
22200;7486.852;0.33724558558558554
22300;7538.304;0.3380405381165919
22400;7560.19;0.3375084821428571
22500;7711.878;0.3427501333333333
22600;7668.732;0.33932442477876107
22700;7694.538;0.3389664317180617
22800;7761.254;0.3404058771929825
22900;7817.824;0.3413896943231441
23000;7887.554;0.3429371304347826
23100;7890.524;0.3415811255411255
23200;7953.992;0.34284448275862067
23300;8007.84;0.3436841201716738
23400;8042.468;0.34369521367521366
23500;8071.572;0.3434711489361702
23600;8158.122;0.34568313559322034
23700;8566.26;0.36144556962025315
23800;8409.88;0.3533563025210084
23900;8231.28;0.34440502092050207
24000;8317.308;0.34655450000000004
24100;8286.162;0.34382414937759337
24200;8336.898;0.3444999173553719
24300;8395.902;0.34551037037037036
24400;8451.792;0.3463849180327869
24500;8494.348;0.34670808163265304
24600;8486.222;0.3449683739837398
24700;8515.582;0.34476040485829956
24800;8623.908;0.34773822580645164
24900;8633.678;0.34673405622489956
25000;8726.042;0.34904167999999997
25100;8710.014;0.34701250996015937
25200;8800.15;0.34921230158730154
25300;8791.922;0.3475067984189723
25400;8876.332;0.34946188976377957
25500;8878.972;0.3481949803921569
25600;8952.002;0.349687578125
25700;8979.252;0.3493872373540856
25800;9018.17;0.3495414728682171
25900;9054.048;0.34957714285714286
26000;9099.724;0.3499893846153846
26100;9156.004;0.3508047509578544
26200;9272.732;0.35392106870229006
26300;9260.342;0.35210425855513305
26400;9278.324;0.35145166666666666
26500;9333.918;0.352223320754717
26600;9352.244;0.35158812030075187
26700;9421.45;0.3528632958801498
26800;9440.328;0.3522510447761194
26900;9515.926;0.35375189591078066
27000;9602.6;0.3556518518518519
27100;9582.28;0.35358966789667895
27200;9643.92;0.35455588235294117
27300;9747.168;0.3570391208791209
27400;9749.986;0.35583890510948907
27500;9749.164;0.3545150545454545
27600;9867.836;0.35753028985507246
27700;9881.61;0.3567368231046931
27800;9954.96;0.35809208633093526
27900;9959.566;0.35697369175627236
28000;10051.316;0.3589755714285714
28100;10069.176;0.35833366548042705
28200;10098.966;0.35811936170212766
28300;10184.24;0.3598671378091873
28400;10227.678;0.36012950704225355
28500;10241.946;0.35936652631578947
28600;10313.792;0.36062209790209787
28700;10327.08;0.35982857142857144
28800;10394.02;0.3609034722222222
28900;10433.216;0.36101093425605535
29000;10440.742;0.36002558620689656
29100;10510.638;0.36119030927835055
29200;10532.598;0.3607054109589041
29300;10585.976;0.36129610921501704
29400;10647.034;0.3621440136054422
29500;10741.504;0.36411877966101697
29600;10788.1;0.3644628378378378
29700;10825.214;0.36448531986531985
29800;10940.13;0.36711845637583895
29900;10963.346;0.3666670903010033
30000;11016.182;0.36720606666666666
30100;11005.22;0.365621926910299
30200;11130.806;0.3685697350993377
30300;11078.58;0.36562970297029707
30400;11194.704;0.36824684210526315
30500;11203.46;0.3673265573770492
30600;11702.142;0.3824229411764706
30700;11404.49;0.37148175895765473
30800;11331.058;0.3678914935064935
30900;11316.708;0.3662365048543689
31000;11443.214;0.36913593548387097
31100;11553.37;0.37149099678456593
31200;11637.194;0.3729869871794872
31300;11601.946;0.3706692012779553
31400;11688.338;0.37224006369426754
31500;11636.564;0.36941473015873016
31600;11694.142;0.3700677848101266
31700;11879.554;0.3747493375394322
31800;11885.586;0.37376056603773583
31900;11931.55;0.37402978056426334
32000;11956.192;0.373631
32100;12009.206;0.3741185669781931
32200;12035.63;0.3737773291925466
32300;12096.734;0.37451188854489165
32400;12142.48;0.3747679012345679
32500;12255.806;0.3771017230769231
32600;12260.51;0.37608926380368096
32700;12286.132;0.3757226911314985
32800;12282.936;0.374479756097561
32900;12288.858;0.37352151975683895
33000;12417.47;0.37628696969696973
33100;12407.954;0.3748626586102719
33200;12489.864;0.37620072289156625
33300;12543.04;0.3766678678678679
33400;12514.35;0.3746811377245509
33500;12496.186;0.3730204776119403
33600;12585.406;0.37456565476190473
33700;12794.976;0.3796728783382789
33800;13063.71;0.3865002958579882
33900;12946.502;0.3819027138643068
34000;12911.558;0.37975170588235296
34100;12900.232;0.3783059237536657
34200;12949.352;0.37863602339181285
34300;13082.562;0.3814158017492711
34400;13118.728;0.38135837209302326
34500;13245.3;0.3839217391304348
34600;13245.96;0.38283121387283237
34700;13248.56;0.3818028818443804
34800;13262.242;0.381098908045977
34900;13339.874;0.382231346704871
35000;13377.602;0.3822172
35100;13494.276;0.38445230769230765
35200;13519.546;0.38407801136363634
35300;14082.71;0.398943626062323
35400;13574.404;0.3834577401129944
35500;13597.242;0.3830209014084507
35600;13641.716;0.3831942696629213
35700;13797.78;0.38649243697478997
35800;13911.318;0.3885843016759777
35900;13906.35;0.3873635097493036
36000;13914.328;0.38650911111111114
36100;13917.61;0.3855293628808864
36200;13992.546;0.38653441988950277
36300;14338.512;0.39500033057851236
36400;14097.338;0.38728950549450547
36500;14088.66;0.38599068493150684
36600;14174.816;0.3872900546448087
36700;14188.06;0.38659564032697546
36800;14211.444;0.38618054347826086
36900;14278.694;0.38695647696476965
37000;14310.91;0.3867813513513514
37100;14733.972;0.39714210242587605
37200;14450.024;0.3884415053763441
37300;14561.384;0.3903856300268097
37400;14491.926;0.3874846524064171
37500;14549.924;0.38799797333333336
37600;16386.288;0.43580553191489363
37700;16168.63;0.42887612732095487
37800;15234.894;0.4030395238095238
37900;15403.708;0.406430290237467
38000;15677.7;0.41257105263157895
38100;15514.574;0.40720666666666666
38200;15236.972;0.398873612565445
38300;15310.214;0.3997444908616188
38400;15714.51;0.40923203124999996
38500;15526.406;0.4032832727272727
38600;15769.3;0.4085310880829015
38700;15699.0;0.4056589147286822
38800;16295.512;0.41998742268041234
38900;15524.02;0.3990750642673522
39000;15827.57;0.40583512820512824
39100;15529.968;0.39718588235294117
39200;15618.484;0.39843071428571425
39300;15746.162;0.4006656997455471
39400;15887.1;0.4032258883248731
39500;16433.588;0.41604020253164553
39600;16107.34;0.40675101010101006
39700;16374.504;0.4124560201511335
39800;16601.78;0.4171301507537688
39900;16473.108;0.41285984962406014
40000;16349.314;0.40873285
40100;18326.86;0.457028927680798
40200;16350.86;0.4067378109452736
40300;16676.3;0.41380397022332505
40400;16529.768;0.40915267326732674
40500;16633.718;0.41070908641975307
40600;16132.168;0.397344039408867
40700;16276.612;0.39991675675675675
40800;16846.362;0.4129010294117647
40900;16164.928;0.39523051344743276
41000;16325.538;0.3981838536585366
41100;16254.268;0.3954809732360097
41200;16675.64;0.4047485436893204
41300;16600.858;0.40195782082324455
41400;16800.064;0.4057986473429952
41500;17080.352;0.4115747469879518
41600;17292.588;0.41568721153846155
41700;16761.922;0.40196455635491607
41800;16829.322;0.4026153588516746
41900;16815.612;0.4013272553699284
42000;17435.476;0.415130380952381
42100;17103.826;0.4062666508313539
42200;17033.036;0.4036264454976304
42300;17449.916;0.41252756501182036
42400;16997.928;0.4008945283018868
42500;16993.024;0.3998358588235294
42600;17178.158;0.4032431455399061
42700;17968.024;0.4207968149882904
42800;17345.768;0.405274953271028
42900;17544.132;0.40895412587412583
43000;17543.068;0.40797832558139535
43100;17770.204;0.41230171693735496
43200;17998.312;0.4166275925925926
43300;17852.592;0.41230004618937643
43400;17746.182;0.40889820276497696
43500;17629.982;0.4052869425287356
43600;17841.22;0.40920229357798166
43700;17660.588;0.40413244851258584
43800;18107.954;0.4134236073059361
43900;17828.214;0.4061096583143508
44000;17891.606;0.4066274090909091
44100;18157.63;0.41173764172335603
44200;18046.298;0.4082872850678733
44300;18277.026;0.41257395033860045
44400;18151.186;0.40881049549549553
44500;18169.49;0.40830314606741575
44600;18376.338;0.4120255156950673
44700;18427.322;0.41224434004474275
44800;18466.882;0.41220718749999996
44900;18182.398;0.40495318485523385
45000;18261.854;0.40581897777777776
45100;18502.326;0.4102511308203991
45200;18375.878;0.4065459734513274
45300;18342.854;0.40491951434878587
45400;17883.91;0.39391872246696036
45500;17916.472;0.3937686153846154
45600;18078.044;0.39644833333333335
45700;17992.218;0.3937028008752735
45800;18317.52;0.39994585152838424
45900;18483.776;0.4026966448801743
46000;18236.774;0.39645160869565216
46100;18285.02;0.3966381778741866
46200;18207.784;0.3941078787878788
46300;18253.434;0.3942426349892008
46400;18454.934;0.3977356465517241
46500;18272.94;0.3929664516129032
46600;18391.652;0.39467064377682404
46700;18917.55;0.4050867237687366
46800;18619.534;0.3978532905982906
46900;18529.85;0.395092750533049
47000;18610.782;0.395974085106383
47100;18715.46;0.39735583864118895
47200;18779.61;0.397873093220339
47300;18903.314;0.39964723044397465
47400;18949.61;0.3997808016877637
47500;18947.476;0.3988942315789474
47600;19010.322;0.39937651260504203
47700;18998.474;0.39829085953878407
47800;19065.394;0.3988576150627615
47900;19104.604;0.3988435073068894
48000;19161.354;0.399194875
48100;19381.076;0.4029329729729729
48200;19322.506;0.40088186721991703
48300;19606.868;0.4059392960662526
48400;19289.38;0.3985409090909091
48500;19400.082;0.4000016907216495
48600;19406.214;0.3993048148148148
48700;19544.892;0.40133248459958937
48800;19601.27;0.401665368852459
48900;19672.544;0.4023015132924335
49000;19617.63;0.40035979591836734
49100;19704.8;0.4013197556008147
49200;19749.988;0.40142252032520326
49300;19920.596;0.40406888438133876
49400;20015.486;0.4051717813765182
49500;20085.3;0.4057636363636363
49600;20138.216;0.40601241935483867
49700;20062.254;0.4036670824949698
49800;20179.176;0.4052043373493976
49900;20464.974;0.41011971943887776
50000;20279.624;0.40559248000000003
50100;20463.646;0.4084560079840319
50200;20433.474;0.4070413147410359
50300;20491.588;0.40738743538767397
50400;20338.166;0.4035350396825397
50500;20579.082;0.40750657425742576
50600;20765.98;0.41039486166007905
50700;20857.23;0.41138520710059173
50800;20983.574;0.4130624803149606
50900;20992.09;0.4124182711198428
51000;20989.226;0.41155345098039214
51100;21224.172;0.415345831702544
51200;20984.49;0.4098533203125
51300;21300.12;0.41520701754385964
51400;21222.258;0.41288439688715955
51500;21257.968;0.41277607766990293
51600;21332.168;0.4134141085271318
51700;21246.716;0.4109616247582205
51800;21230.01;0.4098457528957529
51900;21274.914;0.4099212716763006
52000;21506.114;0.41357911538461534
52100;21559.42;0.4138084452975048
52200;21617.288;0.41412429118773947
52300;21637.91;0.41372676864244745
52400;21452.276;0.40939458015267177
52500;21642.288;0.4122340571428571
52600;21830.432;0.41502722433460076
52700;22080.572;0.41898618595825426
52800;22166.532;0.41982068181818183
52900;22473.212;0.4248244234404537
53000;21960.492;0.41434890566037735
53100;21841.25;0.41132297551789077
53200;21845.7;0.41063345864661654
53300;21986.538;0.41250540337711067
53400;22419.418;0.4198392883895131
53500;22248.144;0.4158531588785047
53600;22466.664;0.4191541791044776
53700;22430.132;0.4176933333333333
53800;22352.632;0.4154764312267658
53900;22443.984;0.4164004452690167
54000;22482.594;0.4163443333333333
54100;22610.808;0.41794469500924214
54200;22550.7;0.41606457564575644
54300;22724.258;0.41849462246777164
54400;22656.422;0.4164783455882353
54500;22740.534;0.41725750458715594
54600;22837.076;0.41826146520146523
54700;22871.772;0.4181311151736746
54800;22981.75;0.419375
54900;23105.83;0.4208712204007286
55000;23196.99;0.4217634545454545
55100;25057.732;0.45476827586206897
55200;25685.512;0.46531724637681154
55300;24200.332;0.4376190235081375
55400;24761.346;0.4469557039711191
55500;25849.288;0.4657529369369369
55600;26207.354;0.4713552877697842
55700;26846.488;0.48198362657091565
55800;25857.664;0.46339899641577065
55900;25437.24;0.4550490161001789
56000;25636.406;0.45779296428571425
56100;24604.452;0.43858203208556146
56200;24935.14;0.44368576512455515
56300;25836.718;0.4589115097690942
56400;24965.958;0.44265882978723403
56500;24543.684;0.43440148672566375
56600;25720.818;0.4544314134275618
56700;24314.948;0.4288350617283951
56800;25008.75;0.4402948943661972
56900;25075.964;0.4407023550087873
57000;26230.252;0.46017985964912284
57100;25605.516;0.44843285464098076
57200;26299.208;0.4597763636363636
57300;25623.432;0.4471803141361257
57400;25594.564;0.4458983275261324
57500;26094.672;0.4538203826086956
57600;25638.224;0.44510805555555555
57700;26006.702;0.4507227383015598
57800;26280.94;0.45468754325259514
57900;26211.38;0.4527008635578584
58000;26420.434;0.45552472413793105
58100;26847.878;0.46209772805507743
58200;26185.106;0.44991591065292097
58300;26238.884;0.45006662092624355
58400;26440.004;0.45273979452054797
58500;26135.086;0.4467536068376068
58600;26537.584;0.452859795221843
58700;26744.402;0.4556116183986371
58800;26045.764;0.4429551700680272
58900;26687.538;0.453099117147708
59000;26373.786;0.4470133220338983
59100;26484.758;0.4481346531302876
59200;27795.454;0.4695178040540541
59300;26548.81;0.44770337268128163
59400;29510.718;0.49681343434343433
59500;28884.008;0.48544551260504204
59600;26781.84;0.44935973154362413
59700;26082.856;0.4368987604690117
59800;27006.568;0.45161484949832775
59900;27489.612;0.4589250751252087
60000;27060.738;0.4510123
60100;27266.744;0.4536895840266223
60200;27229.044;0.4523097009966777
60300;27720.088;0.459702951907131
60400;26837.236;0.44432509933774833
60500;27605.65;0.4562917355371901
60600;29647.842;0.4892383168316832
60700;27679.634;0.45600714991762764
60800;27919.748;0.45920638157894733
60900;28424.406;0.4667390147783251
61000;27707.362;0.4542190491803279
61100;27087.304;0.4433273977086743
61200;27125.454;0.44322637254901964
61300;26909.992;0.4389884502446982
61400;27044.576;0.44046540716612376
61500;27116.728;0.44092240650406506
61600;26815.448;0.4353157142857143
61700;27635.502;0.4479011669367909
61800;27961.65;0.45245388349514565
61900;28000.952;0.4523578675282714
62000;29000.398;0.4677483548387097
62100;28663.23;0.4615657004830918
62200;28404.302;0.4566608038585209
62300;27401.588;0.43983287319422154
62400;27600.104;0.44230935897435897
62500;28393.306;0.454292896
62600;31504.846;0.5032723003194888
62700;27827.762;0.4438239553429027
62800;28319.934;0.45095436305732484
62900;29104.35;0.46270826709062
63000;27873.424;0.4424353015873016
63100;28386.742;0.4498691283676704
63200;28361.544;0.44875860759493674
63300;28184.98;0.4452603475513428
63400;28841.232;0.4549090220820189
63500;28825.33;0.45394220472440944
63600;28311.478;0.4451490251572327
63700;28125.622;0.44153252747252747
63800;28976.926;0.4541837931034483
63900;29577.626;0.4628736463223787
64000;28730.21;0.44890953125
64100;28765.586;0.44876109204368175
64200;29265.12;0.4558429906542056
64300;28690.556;0.4461983825816485
64400;28267.042;0.43892922360248443
64500;29333.644;0.45478517829457366
64600;29076.162;0.45009538699690405
64700;29961.73;0.4630870170015456
64800;29261.066;0.4515596604938272
64900;29057.47;0.44772681047765794
65000;29201.21;0.4492493846153846
65100;29145.464;0.44770298003072195
65200;30459.042;0.4671632208588957
65300;29531.55;0.45224425727411943
65400;29876.654;0.45682957186544343
65500;30561.24;0.4665838167938931
65600;29872.256;0.455369756097561
65700;31407.346;0.47804179604261793
65800;31223.116;0.47451544072948326
65900;29633.034;0.44966667678300454
66000;30732.664;0.46564642424242425
66100;31077.61;0.4701605143721634
66200;29897.19;0.45161918429003023
66300;30288.896;0.4568460935143288
66400;31073.864;0.46797987951807224
66500;31739.712;0.4772889022556391
66600;31298.294;0.46994435435435433
66700;30650.846;0.4595329235382309
66800;30893.788;0.46248185628742516
66900;30846.814;0.4610884005979073
67000;30614.592;0.45693420895522385
67100;30894.692;0.46042760059612514
67200;31013.274;0.46150705357142857
67300;32099.208;0.4769570282317979
67400;30775.374;0.4566079228486647
67500;30763.156;0.4557504592592593
67600;31195.098;0.46146594674556213
67700;32081.288;0.4738742688330872
67800;31372.17;0.46271637168141594
67900;31928.09;0.4702222385861561
68000;32412.402;0.4766529705882353
68100;31720.37;0.46579104258443466
68200;31914.016;0.4679474486803519
68300;31413.436;0.45993317715959003
68400;31796.838;0.46486605263157893
68500;31865.338;0.46518741605839414
68600;32482.132;0.4735004664723032
68700;31692.096;0.4613114410480349
68800;32566.17;0.4733454941860465
68900;32828.404;0.47646449927431056
69000;33326.254;0.48298918840579713
69100;32092.166;0.46443076700434155
69200;30587.872;0.44202127167630056
69300;31597.184;0.45594782106782106
69400;33137.122;0.477480144092219
69500;30917.648;0.44485824460431656
69600;32183.276;0.4624033908045977
69700;31147.192;0.44687506456241033
69800;32308.556;0.4628732951289398
69900;31555.552;0.4514385121602289
70000;31932.558;0.4561794
70100;31513.244;0.44954699001426535
70200;31661.69;0.45102122507122505
70300;31970.816;0.45477689900426743
70400;31369.584;0.4455906818181818
70500;32957.04;0.46747574468085107
70600;31985.934;0.45305855524079325
70700;31193.626;0.441211117397454
70800;33445.064;0.4723879096045198
70900;32083.03;0.45251100141043726
71000;32639.454;0.4597106197183099
71100;32808.676;0.46144410689170184
71200;37449.052;0.5259698314606742
71300;35892.964;0.5034076297335203
71400;36952.106;0.5175364985994398
71500;32954.002;0.46089513286713285
71600;33271.842;0.464690530726257
71700;33212.772;0.46321857740585776
71800;33863.82;0.4716409470752089
71900;33285.568;0.4629425312934632
72000;33743.16;0.468655
72100;32840.538;0.45548596393897367
72200;34033.46;0.4713775623268698
72300;34157.918;0.4724469986168741
72400;33994.194;0.4695330662983425
72500;33823.532;0.466531475862069
72600;33557.306;0.46222184573002756
72700;33941.792;0.46687471801925723
72800;33723.896;0.4632403296703297
72900;33409.046;0.4582859533607682
73000;33713.944;0.46183484931506846
73100;33979.326;0.4648334610123119
73200;34338.958;0.4691114480874317
73300;34963.392;0.4769903410641201
73400;34019.434;0.4634800272479564
73500;34257.064;0.46608250340136054
73600;34898.094;0.4741588858695652
73700;34313.176;0.4655790502035278
73800;33877.054;0.45903867208672083
73900;35009.286;0.47373864682002703
74000;34235.698;0.46264456756756756
74100;34640.378;0.46748148448043186
74200;34754.444;0.4683887331536388
74300;34970.668;0.47066847913862714
74400;34578.304;0.4647621505376344
74500;35453.612;0.4758874093959732
74600;34608.926;0.4639266219839142
74700;35457.042;0.4746591967871486
74800;35395.26;0.47319866310160424
74900;35385.518;0.47243682242990653
75000;34983.51;0.4664468
