23600;4606.458;0.19518889830508473
23700;4601.624;0.19416135021097045
23800;4547.014;0.19105100840336134
23900;4572.456;0.19131615062761506
24000;4654.352;0.19393133333333332
24100;4653.502;0.19309136929460582
24200;4790.024;0.19793487603305787
24300;4853.78;0.19974403292181073
24400;4942.324;0.20255426229508197
24500;4877.162;0.1990678367346939
24600;4777.25;0.1941971544715447
24700;4857.502;0.19666
24800;4889.54;0.19715887096774193
24900;4795.538;0.1925918875502008
25000;4844.074;0.19376295999999998
25100;5060.874;0.20162844621513942
25200;4929.182;0.1956024603174603
25300;4999.64;0.19761422924901187
25400;5041.662;0.19849062992125985
25500;5027.574;0.19715976470588237
25600;5031.08;0.1965265625
25700;5118.838;0.19917657587548637
25800;5117.232;0.19834232558139536
25900;5901.35;0.22785135135135134
26000;5500.306;0.21155023076923077
26100;5191.012;0.19888934865900385
26200;5289.716;0.20189755725190842
26300;5258.48;0.19994220532319393
26400;5319.434;0.20149371212121212
26500;5324.764;0.20093449056603774
26600;5331.434;0.20042984962406016
26700;5381.108;0.20153962546816478
26800;5322.394;0.19859679104477612
26900;5355.512;0.19908966542750928
27000;5532.398;0.20490362962962963
27100;5341.93;0.19711918819188193
27200;5517.208;0.20283852941176472
27300;5267.278;0.1929405860805861
27400;5389.866;0.19671043795620438
27500;5518.344;0.20066705454545453
27600;5459.044;0.19779144927536232
27700;5570.314;0.20109436823104693
27800;5718.332;0.20569539568345324
27900;5838.546;0.20926688172043012
28000;5741.292;0.20504614285714284
28100;5544.84;0.19732526690391458
28200;5710.636;0.20250482269503547
28300;5723.006;0.20222636042402825
28400;5639.142;0.19856133802816903
28500;5884.83;0.20648526315789473
28600;6002.544;0.20987916083916083
28700;5839.848;0.2034790243902439
28800;5905.416;0.20504916666666667
28900;5941.388;0.2055843598615917
29000;5929.51;0.20446586206896553
29100;5730.11;0.1969109965635739
29200;5801.374;0.1986771917808219
29300;5923.454;0.20216566552901022
29400;6047.072;0.20568272108843538
29500;6413.88;0.21741966101694915
29600;6121.428;0.20680500000000002
29700;5814.67;0.1957801346801347
29800;5954.682;0.19982154362416107
29900;6060.346;0.20268715719063546
30000;6206.696;0.20688986666666667
30100;6425.314;0.21346558139534882
30200;6157.47;0.20388973509933775
30300;6146.92;0.20286864686468647
30400;6147.832;0.20223131578947368
30500;6223.446;0.2040474098360656
30600;6242.602;0.20400660130718956
30700;6449.252;0.21007335504885993
30800;6376.114;0.20701668831168832
30900;6756.922;0.2186706148867314
31000;6376.6;0.20569677419354837
31100;6246.988;0.2008677813504823
31200;6579.39;0.2108778846153846
31300;6395.166;0.20431840255591055
31400;6483.032;0.20646598726114648
31500;6539.542;0.20760450793650792
31600;6635.42;0.20998164556962023
31700;6685.976;0.21091406940063093
31800;6680.02;0.21006352201257864
31900;6581.84;0.20632727272727272
32000;6551.264;0.204727
32100;6676.048;0.20797657320872276
32200;6836.752;0.21232149068322984
32300;6716.962;0.20795547987616098
32400;6832.648;0.21088419753086418
32500;6865.454;0.21124473846153846
32600;6692.99;0.20530644171779142
32700;6713.058;0.20529229357798165
32800;6757.378;0.20601762195121953
32900;6824.508;0.20743185410334344
33000;6857.3;0.2077969696969697
33100;7163.79;0.2164287009063444
33200;7133.782;0.21487295180722893
33300;6849.208;0.20568192192192192
33400;6990.944;0.2093097005988024
33500;7128.122;0.21277976119402983
33600;7208.48;0.21453809523809525
33700;7047.632;0.2091285459940653
33800;7009.09;0.20736952662721894
33900;6926.416;0.20431905604719766
34000;7195.612;0.21163564705882354
34100;7318.112;0.2146073900293255
34200;7302.944;0.21353637426900585
34300;7315.506;0.2132800583090379
34400;7610.168;0.22122581395348836
34500;7361.554;0.2133783768115942
34600;7197.868;0.20803086705202312
34700;7429.782;0.21411475504322766
34800;7516.446;0.2159898275862069
34900;7395.412;0.21190292263610314
35000;7236.548;0.2067585142857143
35100;7431.928;0.21173584045584046
35200;7512.77;0.21343096590909091
35300;7656.514;0.2168984135977337
35400;7602.69;0.21476525423728812
35500;7623.36;0.2147425352112676
35600;7492.768;0.21047101123595505
35700;7605.432;0.21303731092436973
35800;7720.066;0.21564430167597765
35900;7658.012;0.2133150974930362
36000;7701.494;0.2139303888888889
36100;7840.858;0.21719828254847645
36200;7863.894;0.2172346408839779
36300;7562.186;0.20832468319559228
36400;7677.876;0.21093065934065933
36500;7789.982;0.21342416438356165
36600;7987.1;0.21822677595628415
36700;7907.792;0.21547117166212532
36800;7943.112;0.2158454347826087
36900;7795.936;0.2112719783197832
37000;7780.962;0.21029627027027026
37100;8337.5;0.22473045822102428
37200;8260.244;0.22204956989247313
37300;7921.362;0.2123689544235925
37400;7873.33;0.21051684491978612
37500;8017.958;0.21381221333333333
37600;8251.778;0.21946218085106384
37700;8431.516;0.22364763925729442
37800;8507.108;0.2250557671957672
37900;8291.754;0.21877978891820582
38000;8088.078;0.21284415789473685
38100;8165.828;0.2143261942257218
38200;8479.832;0.22198513089005234
38300;8572.374;0.22382177545691906
38400;8455.126;0.22018557291666668
38500;8170.912;0.21223148051948051
38600;8112.398;0.21016575129533677
38700;8300.168;0.2144746253229974
38800;8491.718;0.21885871134020618
38900;8436.274;0.21687079691516709
39000;8394.32;0.21523897435897435
39100;8383.504;0.21441186700767265
39200;8353.798;0.2131070918367347
39300;8552.358;0.21761725190839695
39400;8919.124;0.22637370558375633
39500;8432.882;0.2134906835443038
39600;8404.728;0.21224060606060607
39700;8435.436;0.21247949622166246
39800;8493.94;0.21341557788944723
39900;8648.024;0.21674245614035087
40000;8963.004;0.2240751
40100;8668.918;0.21618249376558604
40200;8519.074;0.21191726368159203
40300;8709.676;0.21612099255583125
40400;8847.702;0.21900252475247522
40500;8917.994;0.22019738271604938
40600;8746.948;0.21544206896551726
40700;8733.086;0.21457213759213759
40800;8732.834;0.21404004901960783
40900;8862.774;0.21669374083129586
41000;9072.092;0.22127053658536586
41100;8895.202;0.2164282725060827
41200;8730.712;0.2119104854368932
41300;8889.78;0.21524891041162225
41400;9147.178;0.22094632850241547
41500;9111.564;0.21955575903614458
41600;9294.936;0.2234359615384615
41700;8797.836;0.21097928057553958
41800;9089.774;0.2174587081339713
41900;9305.226;0.2220817661097852
42000;9287.644;0.22113438095238094
42100;9296.532;0.2208202375296912
42200;9393.554;0.2225960663507109
42300;9319.358;0.22031579196217493
42400;9405.45;0.22182665094339624
42500;9400.608;0.22119077647058824
42600;9580.04;0.2248835680751174
42700;9297.546;0.21774112412177984
42800;9421.874;0.2201372429906542
42900;9235.552;0.2152809324009324
43000;9783.272;0.2275179534883721
43100;9504.03;0.22051113689095125
43200;9676.59;0.2239951388888889
43300;9592.154;0.2215278060046189
43400;9680.888;0.22306193548387096
43500;9898.93;0.2275616091954023
43600;9912.878;0.2273595871559633
43700;9544.462;0.2184087414187643
43800;9387.13;0.21431803652968037
43900;10016.436;0.2281648291571754
44000;9898.838;0.22497359090909091
44100;9955.806;0.2257552380952381
44200;9697.098;0.21939135746606334
44300;9715.438;0.21931011286681715
44400;10095.852;0.22738405405405404
44500;10393.316;0.2335576629213483
44600;9829.292;0.22038771300448431
44700;9796.262;0.2191557494407159
44800;9715.342;0.21686031249999999
44900;10336.002;0.2302004899777283
45000;10357.434;0.2301652
45100;10017.05;0.22210753880266074
45200;9902.706;0.21908641592920355
45300;10436.686;0.23039041942604857
45400;10267.372;0.22615356828193833
45500;10238.296;0.22501749450549452
45600;10066.942;0.22076627192982456
45700;10119.906;0.2214421444201313
45800;10254.9;0.2239061135371179
45900;10717.822;0.23350374727668843
46000;10442.182;0.22700395652173913
46100;10168.668;0.2205784815618221
46200;10522.468;0.2277590476190476
46300;10686.508;0.2308101079913607
46400;10671.224;0.229983275862069
46500;10257.604;0.22059363440860216
46600;10154.89;0.21791609442060086
46700;10747.298;0.23013486081370452
46800;11014.742;0.23535773504273505
46900;10443.08;0.22266695095948827
47000;10661.336;0.22683693617021278
47100;10783.082;0.22894016985138002
47200;11061.666;0.23435733050847457
47300;10913.796;0.230735644820296
47400;11618.976;0.24512607594936708
47500;10837.644;0.2281609263157895
47600;11302.362;0.23744457983193276
47700;10974.916;0.2300820964360587
47800;10750.686;0.2249097489539749
47900;11059.778;0.23089306889352817
48000;10601.636;0.22086741666666665
48100;10978.75;0.22824844074844075
48200;11221.944;0.23282041493775932
48300;10846.288;0.2245608281573499
48400;11042.658;0.22815409090909092
48500;11254.854;0.23205884536082474
48600;11384.722;0.2342535390946502
48700;10728.634;0.22030049281314168
48800;10889.218;0.2231397131147541
48900;11506.008;0.2352966871165644
49000;11794.822;0.2407106530612245
49100;11023.792;0.22451714867617106
49200;10955.6;0.2226747967479675
49300;11423.854;0.23172117647058824
49400;11696.992;0.23678121457489879
49500;11322.336;0.2287340606060606
49600;10977.346;0.22131745967741934
49700;11665.58;0.23471991951710264
49800;11589.656;0.23272401606425702
49900;11181.216;0.22407246492985972
50000;11413.674;0.22827348
50100;11727.732;0.23408646706586828
50200;11638.09;0.23183446215139444
50300;11541.812;0.22945948310139164
50400;11604.332;0.23024468253968255
50500;11438.068;0.22649639603960395
50600;11599.546;0.22924003952569172
50700;11858.088;0.2338873372781065
50800;11770.036;0.2316936220472441
50900;12008.824;0.2359297445972495
51000;12107.51;0.2374021568627451
51100;11896.082;0.23280003913894326
51200;11817.172;0.23080414062500001
51300;12036.464;0.23462892787524367
51400;12121.346;0.23582385214007784
51500;11866.884;0.23042493203883496
51600;11769.512;0.22809131782945735
51700;12167.064;0.23533972920696325
51800;12398.746;0.2393580308880309
51900;12077.276;0.23270281310211946
52000;11765.876;0.22626684615384615
52100;12343.058;0.2369109021113244
52200;12458.162;0.23866210727969348
52300;11984.578;0.2291506309751434
52400;12212.122;0.23305576335877862
52500;12458.898;0.23731234285714284
52600;12404.166;0.2358206463878327
52700;12173.86;0.23100303605313094
52800;12328.106;0.23348685606060607
52900;12763.698;0.24127973534971645
53000;12388.498;0.23374524528301888
53100;12334.742;0.23229269303201505
53200;12253.354;0.2303262030075188
53300;12831.59;0.24074277673545968
53400;12853.638;0.24070483146067417
53500;12265.262;0.2292572336448598
53600;12608.338;0.23523018656716416
53700;13257.428;0.24687947858472997
53800;12953.188;0.24076557620817843
53900;12760.84;0.23675027829313544
54000;13029.184;0.24128118518518518
54100;13336.592;0.2465174121996303
54200;12684.668;0.23403446494464944
54300;12600.132;0.23204662983425414
54400;12997.438;0.2389234926470588
54500;13792.176;0.2530674495412844
54600;12423.99;0.2275456043956044
54700;12845.772;0.23484043875685556
54800;13254.27;0.2418662408759124
54900;13055.924;0.2378128233151184
55000;12872.786;0.23405065454545454
55100;13301.448;0.24140558983666063
55200;13035.86;0.236156884057971
55300;13116.486;0.23718781193490054
55400;12925.74;0.23331660649819494
55500;14489.704;0.2610757477477478
55600;14373.426;0.25851485611510794
55700;13142.022;0.23594294434470375
55800;12785.506;0.2291309318996416
55900;13058.234;0.23359989266547407
56000;13224.406;0.23615010714285714
56100;12901.744;0.22997761140819964
56200;13286.516;0.23641487544483986
56300;13470.562;0.23926397868561278
56400;12848.154;0.2278041489361702
56500;13188.596;0.23342647787610618
56600;13445.132;0.23754650176678443
56700;12922.118;0.22790331569664904
56800;13015.554;0.22914707746478874
56900;13527.214;0.23773662565905096
57000;13268.132;0.2327742456140351
57100;13015.652;0.2279448686514886
57200;13367.338;0.2336947202797203
57300;13642.02;0.23808062827225132
57400;13310.146;0.23188407665505226
57500;13471.642;0.23428942608695652
57600;13959.592;0.2423540277777778
57700;13785.108;0.23891001733102255
57800;13301.608;0.23013162629757786
57900;13427.472;0.2319079792746114
58000;14161.262;0.2441596896551724
58100;13724.76;0.2362265060240964
58200;13239.93;0.227490206185567
58300;14379.782;0.2466514922813036
58400;13651.222;0.23375380136986304
58500;13304.04;0.22741948717948718
58600;14097.568;0.2405728327645051
58700;13715.6;0.23365587734241908
58800;13458.572;0.22888727891156463
58900;14458.428;0.2454741595925297
59000;14124.206;0.2393933220338983
59100;13735.378;0.23240910321489003
59200;14064.68;0.23757905405405405
59300;14226.832;0.23991284991568296
59400;14377.64;0.24204781144781146
59500;13820.032;0.23226944537815125
59600;14101.484;0.23660208053691276
59700;14158.432;0.2371596649916248
59800;13891.432;0.2322981939799331
59900;14652.36;0.24461368948247078
60000;14389.37;0.23982283333333335
60100;13961.086;0.23229760399334443
60200;14497.546;0.24082302325581395
60300;14690.272;0.243619767827529
60400;14026.31;0.23222367549668874
60500;14316.564;0.2366374214876033
60600;14888.954;0.2456923102310231
60700;13931.514;0.22951423393739703
60800;14222.032;0.23391499999999998
60900;14638.768;0.24037385878489326
61000;14575.388;0.2389407868852459
61100;14177.842;0.23204324058919804
61200;14707.638;0.24032088235294116
61300;15251.18;0.2487957585644372
61400;14267.77;0.2323741042345277
61500;14825.486;0.24106481300813007
61600;15103.768;0.24519103896103897
61700;15021.524;0.24346068071312804
61800;14510.174;0.23479245954692557
61900;15421.758;0.24913987075928917
62000;15197.094;0.24511441935483871
62100;14360.854;0.23125368760064413
62200;15740.596;0.25306424437299035
62300;15261.036;0.24496044943820225
62400;14445.524;0.23149878205128208
62500;15650.63;0.25041008
62600;15401.792;0.24603501597444088
62700;14529.658;0.23173298245614035
62800;15573.738;0.24798945859872612
62900;15515.924;0.24667605723370428
63000;15093.75;0.23958333333333334
63100;15873.636;0.2515631695721078
63200;15348.564;0.2428570253164557
63300;15122.362;0.23889987361769352
63400;15401.066;0.24291902208201893
63500;15944.152;0.2510890078740157
63600;14915.096;0.23451408805031446
63700;15510.37;0.24349089481946623
63800;15956.236;0.25009774294670845
63900;15080.49;0.23600140845070422
64000;15399.238;0.24061309374999998
64100;16125.332;0.2515652418096724
64200;15039.34;0.23425763239875388
64300;15994.874;0.24875387247278383
64400;16317.05;0.25337034161490685
64500;15293.496;0.23710846511627906
64600;15910.208;0.2462880495356037
64700;16477.742;0.25467916537867075
64800;15600.83;0.24075354938271604
64900;16177.6;0.24926964560862866
65000;16217.826;0.24950501538461536
65100;15845.414;0.2434011367127496
65200;16179.776;0.2481560736196319
65300;16066.586;0.24604266462480856
65400;16053.84;0.2454715596330275
65500;16355.374;0.24970036641221374
65600;17136.6;0.2612286585365854
65700;15501.186;0.23593890410958904
65800;16079.586;0.24437060790273557
65900;17076.952;0.25913432473444614
66000;15987.098;0.2422287575757576
66100;16825.67;0.25454871406959156
66200;16714.37;0.25248293051359516
66300;16384.934;0.2471332428355958
66400;17166.548;0.25853234939759034
66500;16546.872;0.24882514285714286
66600;16583.93;0.24900795795795796
66700;17604.922;0.26394185907046475
66800;16424.212;0.24587143712574852
66900;16402.558;0.24518023916292975
67000;17041.09;0.25434462686567166
67100;17343.34;0.25847004470938895
67200;16309.928;0.2427072619047619
67300;17290.934;0.2569232392273403
67400;17009.78;0.2523706231454006
67500;16397.092;0.24291988148148147
67600;17332.122;0.2563923372781065
67700;16414.196;0.24245488921713443
67800;17194.168;0.2536012979351032
67900;17288.428;0.25461602356406476
68000;19412.71;0.28548102941176473
68100;17930.858;0.26330187958883994
68200;17030.832;0.2497189442815249
68300;17389.832;0.25460954612005854
68400;17739.442;0.259348567251462
68500;18322.406;0.26748037956204385
68600;17721.208;0.2583266472303207
68700;18347.34;0.2670646288209607
68800;18222.968;0.26486872093023256
68900;17633.426;0.25592780841799706
69000;18302.486;0.26525342028985505
69100;19520.034;0.28248963820549927
69200;18359.176;0.26530601156069367
69300;18627.698;0.26879795093795095
69400;17758.16;0.2558812680115274
69500;18092.826;0.26032843165467623
69600;18369.84;0.2639344827586207
69700;17753.49;0.254712912482066
69800;18347.878;0.2628635816618911
69900;18003.422;0.25755968526466383
70000;18152.32;0.25931885714285713
70100;18473.598;0.2635320684736091
70200;18992.55;0.2705491452991453
70300;18141.294;0.25805539118065435
70400;18506.326;0.26287394886363635
70500;18595.686;0.26376859574468087
70600;18429.448;0.26104033994334275
70700;18830.594;0.26634503536067894
70800;18703.858;0.26417878531073447
70900;19190.498;0.2706699294781382
71000;18793.284;0.2646941408450704
71100;18143.574;0.2551838818565401
71200;19037.764;0.2673843258426966
71300;17729.292;0.24865767180925666
71400;18856.362;0.26409470588235295
71500;18344.56;0.2565672727272727
71600;18543.098;0.2589818156424581
71700;18747.954;0.2614777405857741
71800;19101.168;0.2660329805013928
71900;19673.586;0.27362428372739916
72000;18856.728;0.261899
72100;19259.32;0.26711955617198335
72200;18749.574;0.25968939058171747
72300;19384.194;0.26810780082987556
72400;19151.61;0.26452499999999995
72500;18846.348;0.2599496275862069
72600;19137.824;0.263606391184573
72700;19195.776;0.2640409353507565
72800;19207.682;0.26384178571428574
72900;19210.384;0.263516927297668
73000;20580.494;0.28192457534246573
73100;21923.534;0.2999115458276334
73200;19514.664;0.2665937704918033
73300;19055.516;0.25996611186903135
73400;19299.482;0.2629357220708447
73500;19828.266;0.2697723265306122
73600;19635.952;0.2667928260869565
73700;19781.884;0.2684109090909091
73800;19404.988;0.26294021680216806
73900;19856.776;0.2686979161028417
74000;19109.324;0.2582341081081081
74100;20407.096;0.27539940620782727
74200;20289.67;0.27344568733153635
74300;20028.422;0.269561534320323
74400;19686.352;0.2646015053763441
74500;19560.21;0.2625531543624161
74600;19390.912;0.2599317962466488
74700;20318.436;0.2720004819277108
74800;19557.698;0.261466550802139
74900;19888.632;0.2655358077436582
75000;19678.198;0.26237597333333335
